Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779213615000,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254631.90887451172,133416.73107910156,0,404332056576,8589930496,3994013696,0
199,1779213615200,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254632.34930419922,133422.07415771484,0,404332056576,8589930496,3994013696,0
199,1779213615401,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254632.80078125,133427.43072509766,0,404332056576,8589930496,3994013696,0
199,1779213615601,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254633.26000976563,133432.77752685547,0,404332056576,8589930496,3994013696,0
199,1779213615801,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,9.523809432983398,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,70,0,254634.12530517578,133438.2286376953,0,404332056576,8589930496,3994009600,0
199,1779213616001,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254636.79168701172,133444.74951171875,0,404332056576,8589930496,4005879808,0
199,1779213616201,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254639.69091796875,133451.50390625,0,404332056576,8589930496,4005879808,0
199,1779213616401,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254642.60186767578,133458.25952148438,0,404332056576,8589930496,4005879808,0
199,1779213616601,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254645.48657226563,133465.01300048828,0,404332056576,8589930496,4005875712,0
199,1779213616802,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254648.3575439453,133471.77825927734,0,404332056576,8589930496,4005875712,0
199,1779213617002,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254651.28247070313,133478.53967285156,0,404332056576,8589930496,4005875712,0
199,1779213617202,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254654.1990966797,133485.2969970703,0,404332056576,8589930496,4005875712,0
199,1779213617402,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254657.12188720703,133492.0438232422,0,404332056576,8589930496,4005617664,0
199,1779213617602,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254660.02447509766,133498.7964477539,0,404332056576,8589930496,4005617664,0
199,1779213617802,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254662.93853759766,133505.55474853516,0,404332056576,8589930496,4005101568,0
199,1779213618002,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,254665.83666992188,133512.3087158203,0,404332056576,8589930496,4005101568,0
199,1779213618202,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254668.75805664063,133519.06396484375,0,404332056576,8589930496,4005101568,0
199,1779213618403,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254671.6739501953,133525.82598876953,0,404332056576,8589930496,4005101568,0
199,1779213618603,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254674.6065673828,133532.58502197266,0,404332056576,8589930496,4005101568,0
199,1779213618803,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254677.55590820313,133539.33721923828,0,404332056576,8589930496,4004843520,0
199,1779213619003,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254680.47998046875,133546.09674072266,0,404332056576,8589930496,4004843520,0
199,1779213619203,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254683.41247558594,133552.85455322266,0,404332056576,8589930496,4004843520,0
199,1779213619403,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254686.341796875,133559.63543701172,0,404332056576,8589930496,4004843520,0
199,1779213619603,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254689.28814697266,133566.39373779297,0,404332056576,8589930496,4004843520,0
199,1779213619804,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254692.2056274414,133573.1439819336,0,404332056576,8589930496,4004843520,0
199,1779213620004,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254695.13018798828,133579.9053955078,0,404332056576,8589930496,4004843520,0
199,1779213620204,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254698.07592773438,133586.6678466797,0,404332056576,8589930496,4004843520,0
199,1779213620404,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254701.0269165039,133593.43200683594,0,404332056576,8589930496,4004843520,0
199,1779213620604,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254703.96215820313,133600.18060302734,0,404332056576,8589930496,4004843520,0
199,1779213620804,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254706.82971191406,133606.91650390625,0,404332056576,8589930496,4004843520,0
199,1779213621004,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,5,14.285715103149414,0,0,0,0,0,5,0,0,0,0,0,0,0,75,254708.3881225586,133612.57873535156,0,404332056576,8589930496,4004941824,0
199,1779213621204,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254708.8876953125,133618.06451416016,0,404332056576,8589930496,4004941824,0
199,1779213621405,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254709.37133789063,133623.50219726563,0,404332056576,8589930496,4004941824,0
199,1779213621605,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254709.81494140625,133628.85021972656,0,404332056576,8589930496,4004941824,0
199,1779213621805,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254710.2572631836,133634.2421875,0,404332056576,8589930496,4004573184,0
199,1779213622005,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,254710.72033691406,133639.5962524414,0,404332056576,8589930496,4004315136,0
199,1779213622205,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254711.18072509766,133644.9744873047,0,404332056576,8589930496,4004315136,0
199,1779213622405,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,254711.66430664063,133650.50103759766,0,404332056576,8589930496,4004315136,0
199,1779213622605,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254712.15185546875,133655.97143554688,0,404332056576,8589930496,4004315136,0
199,1779213622806,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254712.60125732422,133661.35919189453,0,404332056576,8589930496,4004315136,0
199,1779213623006,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254713.0717163086,133666.88470458984,0,404332056576,8589930496,4004315136,0
199,1779213623206,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254713.55200195313,133672.40270996094,0,404332056576,8589930496,4004315136,0
199,1779213623406,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254714.02032470703,133677.87133789063,0,404332056576,8589930496,4004315136,0
199,1779213623606,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254714.47760009766,133683.21295166016,0,404332056576,8589930496,4004315136,0
199,1779213623806,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254714.9071044922,133688.5444946289,0,404332056576,8589930496,4004057088,0
199,1779213624006,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254715.3960571289,133693.89294433594,0,404332056576,8589930496,4003540992,0
199,1779213624206,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254715.8455810547,133699.22650146484,0,404332056576,8589930496,4003540992,0
199,1779213624407,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254716.30596923828,133704.66845703125,0,404332056576,8589930496,4003540992,0
199,1779213624607,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254716.72338867188,133710.0044555664,0,404332056576,8589930496,4003540992,0
199,1779213624807,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254717.1661376953,133715.34747314453,0,404332056576,8589930496,4003540992,0
199,1779213625007,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254717.6328125,133720.6641845703,0,404332056576,8589930496,4003540992,0
199,1779213625207,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254718.08544921875,133726.02459716797,0,404332056576,8589930496,4003532800,0
199,1779213625407,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254718.57257080078,133731.36657714844,0,404332056576,8589930496,4003532800,0
199,1779213625607,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254719.04541015625,133736.70916748047,0,404332056576,8589930496,4003532800,0
199,1779213625807,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254719.48358154297,133742.05224609375,0,404332056576,8589930496,4003274752,0
199,1779213626008,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,45,0,0,0,0,0,0,10,0,0,0,0,0,0,0,40,254720.6141357422,133747.54962158203,0,404332056576,8589930496,4003274752,0
199,1779213626208,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254723.51123046875,133754.30322265625,0,404332056576,8589930496,4003155968,0
199,1779213626408,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254726.3685913086,133761.17578125,0,404332056576,8589930496,4003155968,0
199,1779213626608,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254729.24835205078,133767.8992919922,0,404332056576,8589930496,4003155968,0
199,1779213626808,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254732.16064453125,133774.68298339844,0,404332056576,8589930496,4003155968,0
199,1779213627008,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254735.09252929688,133781.43731689453,0,404332056576,8589930496,4003155968,0
199,1779213627208,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254737.9942626953,133788.19329833984,0,404332056576,8589930496,4003155968,0
199,1779213627408,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254740.94256591797,133794.95458984375,0,404332056576,8589930496,4003155968,0
199,1779213627609,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254743.87982177734,133801.88507080078,0,404332056576,8589930496,4003155968,0
199,1779213627809,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254746.77307128906,133808.64587402344,0,404332056576,8589930496,4002897920,0
199,1779213628009,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254749.66229248047,133815.40533447266,0,404332056576,8589930496,4002897920,0
199,1779213628209,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,254752.56536865234,133822.16577148438,0,404332056576,8589930496,4002897920,0
199,1779213628409,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,254755.45336914063,133828.93231201172,0,404332056576,8589930496,4002897920,0
199,1779213628609,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254758.36431884766,133835.69500732422,0,404332056576,8589930496,4002897920,0
199,1779213628809,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254761.2596435547,133842.4669189453,0,404332056576,8589930496,4002897920,0
199,1779213629010,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254764.16314697266,133849.23028564453,0,404332056576,8589930496,4002897920,0
199,1779213629210,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254767.08404541016,133855.98919677734,0,404332056576,8589930496,4002897920,0
199,1779213629410,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254770.03717041016,133862.74743652344,0,404332056576,8589930496,4002897920,0
199,1779213629610,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254772.94830322266,133869.50360107422,0,404332056576,8589930496,4002897920,0
199,1779213629810,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254775.87426757813,133876.26446533203,0,404332056576,8589930496,4002639872,0
199,1779213630010,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254778.7862548828,133883.02880859375,0,404332056576,8589930496,4002107392,0
199,1779213630210,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254781.71459960938,133889.78619384766,0,404332056576,8589930496,4002107392,0
199,1779213630411,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254784.67596435547,133896.5369873047,0,404332056576,8589930496,4002107392,0
199,1779213630611,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254787.5985107422,133903.28924560547,0,404332056576,8589930496,4002107392,0
199,1779213630811,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254790.53149414063,133910.04779052734,0,404332056576,8589930496,4001849344,0
200,1779213631011,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254793.51165771484,133916.57641601563,0,404332056576,8589930496,4010123264,0
199,1779213631211,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,37.5,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,53.84615707397461,0,254794.13671875,133921.78149414063,0,404332056576,8589930496,4010123264,0
199,1779213631411,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,254794.6180419922,133927.2569580078,0,404332056576,8589930496,4010123264,0
199,1779213631611,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254795.04669189453,133932.60510253906,0,404332056576,8589930496,4010123264,0
199,1779213631811,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254795.505859375,133938.00750732422,0,404332056576,8589930496,4009672704,0
199,1779213632012,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254795.9581298828,133943.36865234375,0,404332056576,8589930496,4009672704,0
199,1779213632212,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254796.41821289063,133948.7218017578,0,404332056576,8589930496,4009672704,0
199,1779213632412,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254796.91955566406,133954.07763671875,0,404332056576,8589930496,4009672704,0
199,1779213632612,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254797.38092041016,133959.5093383789,0,404332056576,8589930496,4009672704,0
199,1779213632812,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254797.90856933594,133965.0428466797,0,404332056576,8589930496,4009414656,0
