Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779215529943,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4802.7276611328125,184144.41662597656,0,404332056576,8589930496,4059660288,0
199,1779215530144,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4805.592468261719,184151.18981933594,0,404332056576,8589930496,4059660288,0
199,1779215530344,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4808.46875,184157.951171875,0,404332056576,8589930496,4059660288,0
199,1779215530544,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4811.371032714844,184164.7085571289,0,404332056576,8589930496,4059660288,0
199,1779215530744,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4814.2364501953125,184171.4644165039,0,404332056576,8589930496,4059144192,0
199,1779215530944,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4817.09619140625,184178.36596679688,0,404332056576,8589930496,4059144192,0
199,1779215531144,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4819.965026855469,184185.1976928711,0,404332056576,8589930496,4059144192,0
199,1779215531344,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4822.859619140625,184191.9575805664,0,404332056576,8589930496,4059144192,0
199,1779215531544,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4825.760803222656,184198.7163696289,0,404332056576,8589930496,4059144192,0
199,1779215531745,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4828.698486328125,184205.4744873047,0,404332056576,8589930496,4059144192,0
199,1779215531945,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4831.597229003906,184212.23809814453,0,404332056576,8589930496,4059144192,0
199,1779215532145,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4834.471740722656,184219.0015258789,0,404332056576,8589930496,4058988544,0
199,1779215532345,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4837.3919677734375,184225.76635742188,0,404332056576,8589930496,4058988544,0
199,1779215532545,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4840.2867431640625,184232.52178955078,0,404332056576,8589930496,4058988544,0
199,1779215532745,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4843.1856689453125,184239.2811279297,0,404332056576,8589930496,4058726400,0
199,1779215532945,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4846.0731201171875,184246.04620361328,0,404332056576,8589930496,4058726400,0
199,1779215533145,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4848.955627441406,184252.8109741211,0,404332056576,8589930496,4058206208,0
199,1779215533346,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,75,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,4.761904716491699,9.523809432983398,0,4851.727111816406,184259.35638427734,0,404332056576,8589930496,4058206208,0
199,1779215533546,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4852.2076416015625,184264.71697998047,0,404332056576,8589930496,4058202112,0
199,1779215533746,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4852.635192871094,184270.07061767578,0,404332056576,8589930496,4057944064,0
199,1779215533946,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4853.1334228515625,184275.58233642578,0,404332056576,8589930496,4058189824,0
199,1779215534146,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4853.645690917969,184281.01544189453,0,404332056576,8589930496,4058189824,0
199,1779215534346,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4854.1329345703125,184286.52960205078,0,404332056576,8589930496,4058189824,0
199,1779215534546,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4854.576416015625,184291.9517211914,0,404332056576,8589930496,4058189824,0
199,1779215534746,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4855.019348144531,184297.40936279297,0,404332056576,8589930496,4058181632,0
199,1779215534947,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4855.4749755859375,184302.9545288086,0,404332056576,8589930496,4058181632,0
199,1779215535147,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4855.8896484375,184308.31372070313,0,404332056576,8589930496,4058181632,0
199,1779215535347,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4856.3206787109375,184313.67431640625,0,404332056576,8589930496,4058181632,0
199,1779215535547,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4856.763427734375,184319.12231445313,0,404332056576,8589930496,4058181632,0
199,1779215535747,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4857.222229003906,184324.6639404297,0,404332056576,8589930496,4058181632,0
199,1779215535947,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4857.683349609375,184330.00067138672,0,404332056576,8589930496,4058181632,0
199,1779215536147,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4858.1263427734375,184335.36199951172,0,404332056576,8589930496,4057923584,0
199,1779215536347,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4858.558776855469,184340.74731445313,0,404332056576,8589930496,4057923584,0
199,1779215536548,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4858.992492675781,184346.10968017578,0,404332056576,8589930496,4057923584,0
199,1779215536748,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4859.419250488281,184351.46783447266,0,404332056576,8589930496,4057923584,0
199,1779215536948,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4859.853454589844,184356.86108398438,0,404332056576,8589930496,4057665536,0
199,1779215537148,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4860.298645019531,184362.21508789063,0,404332056576,8589930496,4057665536,0
199,1779215537348,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,4860.763000488281,184367.57391357422,0,404332056576,8589930496,4057665536,0
200,1779215537548,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,4861.2066650390625,184372.9024658203,0,404332056576,8589930496,4057665536,0
199,1779215537748,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4861.641296386719,184378.28295898438,0,404332056576,8589930496,4057665536,0
199,1779215537949,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4862.119934082031,184383.64379882813,0,404332056576,8589930496,4057665536,0
199,1779215538149,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4862.565246582031,184389.0037841797,0,404332056576,8589930496,4057665536,0
199,1779215538349,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4863.0137939453125,184394.33142089844,0,404332056576,8589930496,4057665536,0
200,1779215538549,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4864.966369628906,184400.3490600586,0,404332056576,8589930496,4072632320,0
199,1779215538749,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,2.5641026496887207,0,0,82.5,0,0,2.5,5.128205299377441,0,4867.895568847656,184407.10571289063,0,404332056576,8589930496,4072632320,0
199,1779215538949,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4870.827575683594,184413.86877441406,0,404332056576,8589930496,4072632320,0
199,1779215539149,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4873.7064208984375,184420.63342285156,0,404332056576,8589930496,4072632320,0
199,1779215539349,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4876.592468261719,184427.39849853516,0,404332056576,8589930496,4072632320,0
200,1779215539549,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4879.4664306640625,184434.13061523438,0,404332056576,8589930496,4072632320,0
199,1779215539750,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4882.391845703125,184440.931640625,0,404332056576,8589930496,4072632320,0
199,1779215539950,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4885.3145751953125,184447.69598388672,0,404332056576,8589930496,4072374272,0
199,1779215540150,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4888.210388183594,184454.45581054688,0,404332056576,8589930496,4072374272,0
199,1779215540350,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4891.132751464844,184461.2084350586,0,404332056576,8589930496,4072374272,0
199,1779215540550,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4893.9951171875,184468.1219482422,0,404332056576,8589930496,4072374272,0
199,1779215540750,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4896.898864746094,184474.92108154297,0,404332056576,8589930496,4072374272,0
199,1779215540950,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4899.759338378906,184481.65270996094,0,404332056576,8589930496,4072116224,0
199,1779215541150,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4902.636901855469,184488.40594482422,0,404332056576,8589930496,4072116224,0
199,1779215541351,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4905.526428222656,184495.16693115234,0,404332056576,8589930496,4072116224,0
199,1779215541551,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4908.430847167969,184501.93341064453,0,404332056576,8589930496,4072116224,0
200,1779215541751,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4911.3370361328125,184508.69592285156,0,404332056576,8589930496,4072116224,0
199,1779215541951,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4914.235778808594,184515.4599609375,0,404332056576,8589930496,4072116224,0
199,1779215542151,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4917.134948730469,184522.2244873047,0,404332056576,8589930496,4072116224,0
199,1779215542351,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4920.077575683594,184528.98046875,0,404332056576,8589930496,4072116224,0
199,1779215542551,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4922.997253417969,184535.74139404297,0,404332056576,8589930496,4072116224,0
200,1779215542751,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4925.891052246094,184542.4965209961,0,404332056576,8589930496,4071600128,0
199,1779215542951,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4928.773864746094,184549.2592163086,0,404332056576,8589930496,4071600128,0
199,1779215543152,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4931.6983642578125,184556.01782226563,0,404332056576,8589930496,4071600128,0
199,1779215543352,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4934.630065917969,184562.78680419922,0,404332056576,8589930496,4071600128,0
199,1779215543552,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,10,50,0,0,0,35,0,4936.8240966796875,184568.95147705078,0,404332056576,8589930496,4071600128,0
199,1779215543752,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4937.3009033203125,184574.31256103516,0,404332056576,8589930496,4071325696,0
199,1779215543952,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4937.744934082031,184579.67010498047,0,404332056576,8589930496,4071325696,0
199,1779215544152,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4938.197570800781,184585.02795410156,0,404332056576,8589930496,4071325696,0
199,1779215544352,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4938.6837158203125,184590.38745117188,0,404332056576,8589930496,4071325696,0
199,1779215544553,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4939.169921875,184595.7607421875,0,404332056576,8589930496,4071325696,0
199,1779215544753,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4939.629150390625,184601.13079833984,0,404332056576,8589930496,4071325696,0
199,1779215544953,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4940.180908203125,184606.55401611328,0,404332056576,8589930496,4071067648,0
199,1779215545153,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4940.634338378906,184611.9112548828,0,404332056576,8589930496,4071067648,0
199,1779215545353,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4941.08544921875,184617.26385498047,0,404332056576,8589930496,4071067648,0
199,1779215545553,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4941.556335449219,184622.62896728516,0,404332056576,8589930496,4071067648,0
199,1779215545753,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4942.0528564453125,184627.99383544922,0,404332056576,8589930496,4071067648,0
199,1779215545953,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4942.529968261719,184633.35485839844,0,404332056576,8589930496,4070793216,0
199,1779215546154,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4942.979431152344,184638.7197265625,0,404332056576,8589930496,4070793216,0
199,1779215546354,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4943.4735107421875,184644.0791015625,0,404332056576,8589930496,4070793216,0
199,1779215546554,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4943.955261230469,184649.4366455078,0,404332056576,8589930496,4070793216,0
199,1779215546754,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4944.467224121094,184654.7964477539,0,404332056576,8589930496,4070793216,0
199,1779215546954,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4944.94091796875,184660.17016601563,0,404332056576,8589930496,4070793216,0
199,1779215547154,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4945.3819580078125,184665.5255126953,0,404332056576,8589930496,4070793216,0
199,1779215547354,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4945.792541503906,184670.8790283203,0,404332056576,8589930496,4070793216,0
199,1779215547554,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4946.185485839844,184676.22998046875,0,404332056576,8589930496,4070793216,0
199,1779215547755,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4946.5682373046875,184681.58892822266,0,404332056576,8589930496,4070793216,0
199,1779215547955,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4946.9825439453125,184686.94500732422,0,404332056576,8589930496,4070793216,0
199,1779215548155,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4947.433288574219,184692.29559326172,0,404332056576,8589930496,4070793216,0
199,1779215548355,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4947.823913574219,184697.65142822266,0,404332056576,8589930496,4070793216,0
200,1779215548555,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4948.6005859375,184703.10424804688,0,404332056576,8589930496,4062863360,0
200,1779215548755,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,56.09756088256836,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,36.585365295410156,4.878048419952393,4951.026550292969,184709.44207763672,0,404332056576,8589930496,4062527488,0
199,1779215548955,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4953.912170410156,184716.20178222656,0,404332056576,8589930496,4062527488,0
199,1779215549155,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4956.79052734375,184722.93560791016,0,404332056576,8589930496,4062527488,0
199,1779215549356,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4959.6689453125,184729.71130371094,0,404332056576,8589930496,4062527488,0
199,1779215549556,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4962.609191894531,184736.52026367188,0,404332056576,8589930496,4062527488,0
200,1779215549756,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4965.512939453125,184743.25567626953,0,404332056576,8589930496,4062269440,0
199,1779215549956,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4968.417663574219,184750.0545654297,0,404332056576,8589930496,4062011392,0
199,1779215550156,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4971.3115234375,184756.78143310547,0,404332056576,8589930496,4062011392,0
