Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779213201642,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252093.86614990234,122530.72943115234,0,404332056576,8589930496,3973234688,0
199,1779213201842,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252096.71350097656,122537.50457763672,0,404332056576,8589930496,3973234688,0
199,1779213202043,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252099.6036376953,122544.27435302734,0,404332056576,8589930496,3973234688,0
199,1779213202243,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252102.47479248047,122551.0453491211,0,404332056576,8589930496,3973234688,0
199,1779213202443,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252105.30108642578,122557.9183959961,0,404332056576,8589930496,3973234688,0
199,1779213202643,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252108.11846923828,122564.90014648438,0,404332056576,8589930496,3973234688,0
199,1779213202843,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252110.9741821289,122571.87585449219,0,404332056576,8589930496,3973234688,0
199,1779213203043,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252113.80474853516,122578.85186767578,0,404332056576,8589930496,3973234688,0
200,1779213203243,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252116.65502929688,122585.83392333984,0,404332056576,8589930496,3973234688,0
199,1779213203443,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,252119.48211669922,122592.81646728516,0,404332056576,8589930496,3973234688,0
199,1779213203644,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252122.31121826172,122599.79357910156,0,404332056576,8589930496,3973234688,0
199,1779213203844,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252125.09674072266,122606.74267578125,0,404332056576,8589930496,3972976640,0
199,1779213204044,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252127.88732910156,122613.76550292969,0,404332056576,8589930496,3972718592,0
200,1779213204244,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252130.70001220703,122620.71258544922,0,404332056576,8589930496,3972718592,0
199,1779213204444,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252133.53173828125,122627.72692871094,0,404332056576,8589930496,3972718592,0
199,1779213204644,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252136.34106445313,122634.60626220703,0,404332056576,8589930496,3972718592,0
199,1779213204844,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252139.166015625,122641.38415527344,0,404332056576,8589930496,3972718592,0
199,1779213205044,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,70,10,0,0,10,0,0,0,0,4.761904716491699,0,0,0,0,0,0,252141.78826904297,122647.8540649414,0,404332056576,8589930496,3976638464,0
199,1779213205245,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,252142.31091308594,122653.3345336914,0,404332056576,8589930496,3989024768,0
199,1779213205445,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,252142.76959228516,122658.744140625,0,404332056576,8589930496,3989024768,0
199,1779213205645,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,252143.26849365234,122664.16217041016,0,404332056576,8589930496,3989024768,0
199,1779213205845,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,252143.83233642578,122669.7056274414,0,404332056576,8589930496,3988967424,0
199,1779213206045,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,252144.31896972656,122675.07940673828,0,404332056576,8589930496,3988967424,0
199,1779213206245,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,252144.80395507813,122680.47595214844,0,404332056576,8589930496,3988967424,0
199,1779213206445,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,252145.29455566406,122685.98443603516,0,404332056576,8589930496,3988967424,0
199,1779213206645,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,252145.76928710938,122691.51263427734,0,404332056576,8589930496,3989225472,0
199,1779213206846,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,252146.2869873047,122697.05053710938,0,404332056576,8589930496,3989225472,0
199,1779213207046,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,252146.7196044922,122702.40856933594,0,404332056576,8589930496,3989225472,0
199,1779213207246,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,252147.19757080078,122707.9091796875,0,404332056576,8589930496,3989225472,0
199,1779213207446,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,252147.6473388672,122713.26672363281,0,404332056576,8589930496,3989225472,0
199,1779213207646,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,252148.08459472656,122718.62225341797,0,404332056576,8589930496,3989225472,0
199,1779213207846,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,252148.5629272461,122724.0357055664,0,404332056576,8589930496,3989209088,0
199,1779213208046,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,252149.02905273438,122729.40032958984,0,404332056576,8589930496,3989209088,0
199,1779213208247,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,252149.5033569336,122734.77313232422,0,404332056576,8589930496,3989209088,0
199,1779213208447,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,252149.95581054688,122740.13952636719,0,404332056576,8589930496,3989209088,0
199,1779213208647,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,252150.4141845703,122745.5029296875,0,404332056576,8589930496,3989209088,0
199,1779213208847,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,252150.8719482422,122750.87335205078,0,404332056576,8589930496,3988951040,0
199,1779213209047,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,252151.3582763672,122756.24700927734,0,404332056576,8589930496,3988951040,0
199,1779213209247,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,252151.79260253906,122761.62023925781,0,404332056576,8589930496,3988951040,0
199,1779213209447,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,252152.2625732422,122766.99481201172,0,404332056576,8589930496,3988951040,0
199,1779213209647,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,252152.7396850586,122772.37115478516,0,404332056576,8589930496,3988692992,0
199,1779213209848,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,252153.25415039063,122777.75103759766,0,404332056576,8589930496,3988692992,0
199,1779213210048,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,90,0,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,0,252153.79132080078,122783.16314697266,0,404332056576,8589930496,3988688896,0
199,1779213210248,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,10,0,0,0,0,0,78.94737243652344,0,0,0,0,0,0,0,0,0,252154.50604248047,122788.662109375,0,404332056576,8589930496,4004933632,0
199,1779213210448,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252154.96520996094,122794.0283203125,0,404332056576,8589930496,4004933632,0
199,1779213210648,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252155.41497802734,122799.46520996094,0,404332056576,8589930496,4004933632,0
199,1779213210848,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252155.92626953125,122804.97326660156,0,404332056576,8589930496,4004933632,0
199,1779213211048,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,252156.42095947266,122810.47235107422,0,404332056576,8589930496,4004933632,0
199,1779213211249,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252156.89459228516,122815.96514892578,0,404332056576,8589930496,4004933632,0
199,1779213211449,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252157.39404296875,122821.33471679688,0,404332056576,8589930496,4004933632,0
199,1779213211649,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252157.87762451172,122826.70318603516,0,404332056576,8589930496,4004720640,0
199,1779213211849,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252158.36041259766,122832.07305908203,0,404332056576,8589930496,4004720640,0
199,1779213212049,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252158.84887695313,122837.44317626953,0,404332056576,8589930496,4004720640,0
199,1779213212249,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252159.33721923828,122842.81311035156,0,404332056576,8589930496,4004720640,0
199,1779213212449,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252159.81182861328,122848.18243408203,0,404332056576,8589930496,4004720640,0
199,1779213212649,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252160.2607421875,122853.54931640625,0,404332056576,8589930496,4004720640,0
199,1779213212850,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252160.7589111328,122858.92279052734,0,404332056576,8589930496,4004446208,0
199,1779213213050,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252161.21240234375,122864.28540039063,0,404332056576,8589930496,4004446208,0
199,1779213213250,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252161.6806640625,122869.65869140625,0,404332056576,8589930496,4004446208,0
199,1779213213450,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252162.16046142578,122875.02923583984,0,404332056576,8589930496,4004446208,0
199,1779213213650,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252162.60235595703,122880.3980102539,0,404332056576,8589930496,4004446208,0
199,1779213213850,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252163.04473876953,122885.7650756836,0,404332056576,8589930496,4004446208,0
199,1779213214050,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,252163.46801757813,122891.134765625,0,404332056576,8589930496,4004188160,0
199,1779213214251,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252163.96435546875,122896.50573730469,0,404332056576,8589930496,4004188160,0
199,1779213214451,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252164.41796875,122901.84826660156,0,404332056576,8589930496,4004188160,0
199,1779213214651,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252164.89288330078,122907.23840332031,0,404332056576,8589930496,4004188160,0
199,1779213214851,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252165.35571289063,122912.59875488281,0,404332056576,8589930496,4004188160,0
199,1779213215051,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252165.80401611328,122917.95739746094,0,404332056576,8589930496,4004188160,0
199,1779213215251,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,0,0,26.3157901763916,5.263157844543457,4.761904716491699,0,52.38095474243164,0,0,0,0,0,252167.51104736328,122923.90454101563,0,404332056576,8589930496,4004171776,0
199,1779213215451,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252170.3959350586,122930.87683105469,0,404332056576,8589930496,4004171776,0
199,1779213215651,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252173.2821044922,122937.84594726563,0,404332056576,8589930496,4004171776,0
199,1779213215852,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252176.17352294922,122944.8187866211,0,404332056576,8589930496,4003655680,0
199,1779213216052,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252179.05096435547,122951.7919921875,0,404332056576,8589930496,4003655680,0
199,1779213216252,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252181.95184326172,122958.76202392578,0,404332056576,8589930496,4003655680,0
199,1779213216452,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252184.85064697266,122965.72973632813,0,404332056576,8589930496,4003655680,0
199,1779213216652,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252187.76599121094,122972.69256591797,0,404332056576,8589930496,4003655680,0
199,1779213216852,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252190.6007080078,122979.42266845703,0,404332056576,8589930496,4003655680,0
199,1779213217052,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252193.47869873047,122986.1898803711,0,404332056576,8589930496,4003655680,0
199,1779213217252,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252196.34436035156,122992.96398925781,0,404332056576,8589930496,4003655680,0
199,1779213217453,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252199.23272705078,122999.7255859375,0,404332056576,8589930496,4003655680,0
199,1779213217653,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252202.11749267578,123006.48748779297,0,404332056576,8589930496,4003655680,0
199,1779213217853,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252204.98706054688,123013.40283203125,0,404332056576,8589930496,4003655680,0
199,1779213218053,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252207.85711669922,123020.3726196289,0,404332056576,8589930496,4003655680,0
199,1779213218253,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252210.74182128906,123027.24884033203,0,404332056576,8589930496,4003655680,0
199,1779213218453,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252213.61492919922,123034.0239868164,0,404332056576,8589930496,4003655680,0
199,1779213218653,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252216.51104736328,123040.78436279297,0,404332056576,8589930496,4003397632,0
199,1779213218853,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252219.3920288086,123047.54931640625,0,404332056576,8589930496,4003397632,0
199,1779213219054,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252222.26403808594,123054.31829833984,0,404332056576,8589930496,4003397632,0
199,1779213219254,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252225.1478881836,123061.08685302734,0,404332056576,8589930496,4003397632,0
199,1779213219454,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252228.04266357422,123067.86059570313,0,404332056576,8589930496,4003397632,0
199,1779213219654,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252230.9252319336,123074.63110351563,0,404332056576,8589930496,4003397632,0
199,1779213219854,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252233.79553222656,123081.40686035156,0,404332056576,8589930496,4003139584,0
199,1779213220054,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252236.66845703125,123088.18676757813,0,404332056576,8589930496,4003139584,0
199,1779213220254,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,4.761904716491699,0,0,0,0,0,68.42105102539063,0,0,10,0,10,252239.33056640625,123094.67974853516,0,404332056576,8589930496,4002881536,0
199,1779213220455,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,4.761904716491699,0,0,0,0,0,68.42105102539063,0,0,10,0,10,252239.84252929688,123100.11053466797,0,404332056576,8589930496,4014493696,0
199,1779213220655,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,252240.27838134766,123105.49029541016,0,404332056576,8589930496,4014493696,0
199,1779213220855,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,252240.70428466797,123110.87463378906,0,404332056576,8589930496,4014493696,0
199,1779213221055,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,252241.10528564453,123116.2548828125,0,404332056576,8589930496,4014493696,0
199,1779213221255,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,252241.5189819336,123121.63305664063,0,404332056576,8589930496,4014235648,0
199,1779213221455,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,252241.96942138672,123127.02362060547,0,404332056576,8589930496,4014235648,0
199,1779213221655,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,252242.40362548828,123132.39294433594,0,404332056576,8589930496,4014235648,0
