Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779214023778,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257103.2178955078,144152.22247314453,0,404332056576,8589930496,4010635264,0
199,1779214023979,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257103.68084716797,144157.56787109375,0,404332056576,8589930496,4010635264,0
199,1779214024179,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257104.1395263672,144162.91412353516,0,404332056576,8589930496,4010635264,0
199,1779214024379,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257104.60498046875,144168.2618408203,0,404332056576,8589930496,4010635264,0
199,1779214024579,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257105.08270263672,144173.57763671875,0,404332056576,8589930496,4010635264,0
199,1779214024779,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257105.5517578125,144178.9259033203,0,404332056576,8589930496,4010635264,0
199,1779214024979,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257106.0450439453,144184.29266357422,0,404332056576,8589930496,4010635264,0
199,1779214025179,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257106.50244140625,144189.6094970703,0,404332056576,8589930496,4010635264,0
199,1779214025379,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257106.9771118164,144194.9588623047,0,404332056576,8589930496,4010377216,0
199,1779214025580,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257107.4288330078,144200.3065185547,0,404332056576,8589930496,4010377216,0
199,1779214025780,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257107.87518310547,144205.65533447266,0,404332056576,8589930496,4010119168,0
199,1779214025980,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257108.3094482422,144211.00634765625,0,404332056576,8589930496,4010119168,0
199,1779214026180,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257108.76470947266,144216.36560058594,0,404332056576,8589930496,4010119168,0
199,1779214026380,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,4.761904716491699,0,257109.25408935547,144221.7138671875,0,404332056576,8589930496,4010119168,0
199,1779214026580,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257109.69592285156,144227.05700683594,0,404332056576,8589930496,4009861120,0
199,1779214026781,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,9.090909004211426,0,0,0,0,0,80,0,0,0,0,0,0,10,0,257110.5570678711,144232.46435546875,0,404332056576,8589930496,4009463808,0
199,1779214026981,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257113.18817138672,144238.9383544922,0,404332056576,8589930496,4022108160,0
199,1779214027181,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257116.0814819336,144245.90460205078,0,404332056576,8589930496,4022108160,0
199,1779214027381,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257118.99322509766,144252.8067626953,0,404332056576,8589930496,4022108160,0
199,1779214027581,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257121.88885498047,144259.77227783203,0,404332056576,8589930496,4022108160,0
199,1779214027781,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257124.75872802734,144266.73822021484,0,404332056576,8589930496,4021665792,0
199,1779214027981,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257127.6571044922,144273.5001220703,0,404332056576,8589930496,4021665792,0
199,1779214028181,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257130.5708618164,144280.25659179688,0,404332056576,8589930496,4021407744,0
199,1779214028382,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257133.4712524414,144287.01135253906,0,404332056576,8589930496,4021407744,0
199,1779214028582,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257136.35369873047,144293.76849365234,0,404332056576,8589930496,4021407744,0
199,1779214028782,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257139.2091064453,144300.52740478516,0,404332056576,8589930496,4021149696,0
199,1779214028982,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257142.07873535156,144307.2900390625,0,404332056576,8589930496,4021149696,0
199,1779214029182,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257144.94201660156,144314.0493774414,0,404332056576,8589930496,4021149696,0
199,1779214029382,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257147.81408691406,144320.80841064453,0,404332056576,8589930496,4021149696,0
199,1779214029582,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,257150.6961669922,144327.59368896484,0,404332056576,8589930496,4021149696,0
199,1779214029782,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,257153.5884399414,144334.35583496094,0,404332056576,8589930496,4021149696,0
199,1779214029983,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257156.4888305664,144341.11529541016,0,404332056576,8589930496,4021149696,0
199,1779214030183,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257159.39044189453,144347.87298583984,0,404332056576,8589930496,4021149696,0
199,1779214030383,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257162.31005859375,144354.63763427734,0,404332056576,8589930496,4021149696,0
199,1779214030583,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257165.21771240234,144361.39770507813,0,404332056576,8589930496,4021149696,0
199,1779214030783,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257168.16412353516,144368.15588378906,0,404332056576,8589930496,4021149696,0
199,1779214030983,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257171.0848388672,144374.8778076172,0,404332056576,8589930496,4021149696,0
199,1779214031183,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257174.03924560547,144381.65716552734,0,404332056576,8589930496,4021149696,0
199,1779214031383,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257176.92474365234,144388.37481689453,0,404332056576,8589930496,4021149696,0
199,1779214031584,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257179.81799316406,144395.1275024414,0,404332056576,8589930496,4020891648,0
199,1779214031784,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257182.6943359375,144401.8800048828,0,404332056576,8589930496,4020633600,0
199,1779214031984,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,19.047618865966797,0,0,0,0,65,0,0,0,0,0,0,0,9.523809432983398,0,0,257184.3009033203,144407.65362548828,0,404332056576,8589930496,4020375552,0
199,1779214032184,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257184.80041503906,144413.10577392578,0,404332056576,8589930496,4020375552,0
199,1779214032384,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257185.32818603516,144418.60107421875,0,404332056576,8589930496,4020375552,0
199,1779214032584,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257185.87854003906,144424.13214111328,0,404332056576,8589930496,4020375552,0
199,1779214032785,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257186.43200683594,144429.66326904297,0,404332056576,8589930496,4020375552,0
199,1779214032985,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257186.94329833984,144435.19134521484,0,404332056576,8589930496,4020375552,0
199,1779214033185,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257187.45587158203,144440.68975830078,0,404332056576,8589930496,4020375552,0
199,1779214033385,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257187.955078125,144446.11700439453,0,404332056576,8589930496,4020375552,0
199,1779214033585,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257188.48364257813,144451.60034179688,0,404332056576,8589930496,4020117504,0
199,1779214033785,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257189.1064453125,144457.1309814453,0,404332056576,8589930496,4020117504,0
199,1779214033985,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257189.63763427734,144462.64129638672,0,404332056576,8589930496,4020117504,0
199,1779214034185,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257190.1939086914,144468.1685180664,0,404332056576,8589930496,4020117504,0
199,1779214034385,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257190.73760986328,144473.63525390625,0,404332056576,8589930496,4020117504,0
199,1779214034586,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257191.2725830078,144479.18878173828,0,404332056576,8589930496,4020117504,0
199,1779214034786,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257191.76300048828,144484.53387451172,0,404332056576,8589930496,4020109312,0
199,1779214034986,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257192.26434326172,144489.8828125,0,404332056576,8589930496,4020109312,0
199,1779214035186,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257192.77404785156,144495.2289428711,0,404332056576,8589930496,4020109312,0
199,1779214035386,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,257193.33447265625,144500.68670654297,0,404332056576,8589930496,4020109312,0
199,1779214035586,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257193.87567138672,144506.0457763672,0,404332056576,8589930496,4020109312,0
199,1779214035786,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257194.35485839844,144511.39221191406,0,404332056576,8589930496,4019851264,0
199,1779214035987,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257194.81915283203,144516.73413085938,0,404332056576,8589930496,4019851264,0
199,1779214036187,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257195.32720947266,144522.07244873047,0,404332056576,8589930496,4019593216,0
199,1779214036387,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257195.8071899414,144527.4013671875,0,404332056576,8589930496,4019593216,0
199,1779214036587,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257196.3026123047,144532.74340820313,0,404332056576,8589930496,4019593216,0
199,1779214036787,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257196.79357910156,144538.08764648438,0,404332056576,8589930496,4019593216,0
199,1779214036987,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,35,0,0,0,0,45,0,10,0,0,0,0,0,0,5,0,257197.71087646484,144543.49285888672,0,404332056576,8589930496,4019335168,0
199,1779214037187,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257200.63800048828,144550.10400390625,0,404332056576,8589930496,4019335168,0
199,1779214037387,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257203.52783203125,144556.85974121094,0,404332056576,8589930496,4019335168,0
199,1779214037588,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257206.451171875,144563.71044921875,0,404332056576,8589930496,4019060736,0
199,1779214037788,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257209.3748779297,144570.4799194336,0,404332056576,8589930496,4019060736,0
199,1779214037988,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257212.30255126953,144577.2401123047,0,404332056576,8589930496,4019060736,0
199,1779214038188,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257215.2127685547,144584.0001220703,0,404332056576,8589930496,4019060736,0
199,1779214038388,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257218.107421875,144590.75469970703,0,404332056576,8589930496,4019060736,0
199,1779214038588,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257221.0330810547,144597.50762939453,0,404332056576,8589930496,4019060736,0
199,1779214038789,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257223.9867553711,144604.25854492188,0,404332056576,8589930496,4018802688,0
199,1779214038989,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257226.9637451172,144611.00897216797,0,404332056576,8589930496,4018802688,0
199,1779214039189,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257229.88934326172,144617.76007080078,0,404332056576,8589930496,4018802688,0
199,1779214039389,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,257232.82104492188,144624.51708984375,0,404332056576,8589930496,4018802688,0
199,1779214039589,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257235.72784423828,144631.2720336914,0,404332056576,8589930496,4018802688,0
199,1779214039789,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257238.64208984375,144638.02380371094,0,404332056576,8589930496,4018544640,0
199,1779214039989,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257241.53881835938,144644.7811279297,0,404332056576,8589930496,4018544640,0
199,1779214040189,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257244.43170166016,144651.53686523438,0,404332056576,8589930496,4018544640,0
199,1779214040390,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257247.31414794922,144658.28985595703,0,404332056576,8589930496,4018544640,0
199,1779214040590,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257250.20849609375,144665.04498291016,0,404332056576,8589930496,4018544640,0
199,1779214040790,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257253.10870361328,144671.80047607422,0,404332056576,8589930496,4018528256,0
199,1779214040990,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257256.0189819336,144678.5615234375,0,404332056576,8589930496,4018528256,0
199,1779214041190,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257258.91510009766,144685.3193359375,0,404332056576,8589930496,4018528256,0
199,1779214041390,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257261.82641601563,144692.08404541016,0,404332056576,8589930496,4018528256,0
199,1779214041590,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257264.77752685547,144698.84552001953,0,404332056576,8589930496,4018528256,0
199,1779214041790,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257267.70513916016,144705.60723876953,0,404332056576,8589930496,4018528256,0
199,1779214041991,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,89.47368621826172,10,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,257270.65063476563,144712.31866455078,0,404332056576,8589930496,4033736704,0
199,1779214042191,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,4.761904716491699,0,0,0,0,0,0,90,0,0,0,0,0,0,0,257273.00158691406,144718.61602783203,0,404332056576,8589930496,4019593216,0
199,1779214042391,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,257275.90966796875,144725.3720703125,0,404332056576,8589930496,4019593216,0
199,1779214042591,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,257278.81567382813,144732.12963867188,0,404332056576,8589930496,4019593216,0
199,1779214042791,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,257281.7367553711,144738.8896484375,0,404332056576,8589930496,4019535872,0
199,1779214042991,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,257284.6548461914,144745.6390991211,0,404332056576,8589930496,4019535872,0
199,1779214043191,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,257287.53900146484,144752.4022216797,0,404332056576,8589930496,4019535872,0
199,1779214043392,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,257290.40155029297,144759.16760253906,0,404332056576,8589930496,4019535872,0
199,1779214043592,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,257293.28631591797,144765.92028808594,0,404332056576,8589930496,4019535872,0
