Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779212516827,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247769.14849853516,104415.56182861328,0,404332056576,8589930496,4025167872,0
199,1779212517027,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247771.98370361328,104422.3150024414,0,404332056576,8589930496,4025167872,0
199,1779212517227,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247774.86181640625,104429.07208251953,0,404332056576,8589930496,4025167872,0
199,1779212517427,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247777.76135253906,104435.83166503906,0,404332056576,8589930496,4025167872,0
199,1779212517627,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247780.65850830078,104442.58477783203,0,404332056576,8589930496,4025167872,0
200,1779212517827,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247783.5672607422,104449.33776855469,0,404332056576,8589930496,4025167872,0
199,1779212518028,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247786.44409179688,104456.09381103516,0,404332056576,8589930496,4025167872,0
199,1779212518228,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247789.34521484375,104462.85705566406,0,404332056576,8589930496,4025167872,0
199,1779212518428,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247792.236328125,104469.60974121094,0,404332056576,8589930496,4025167872,0
199,1779212518628,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247795.10803222656,104476.36901855469,0,404332056576,8589930496,4025167872,0
199,1779212518828,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247797.9722290039,104483.12774658203,0,404332056576,8589930496,4025167872,0
199,1779212519028,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247800.8565673828,104489.88458251953,0,404332056576,8589930496,4025167872,0
199,1779212519228,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247803.74713134766,104496.64569091797,0,404332056576,8589930496,4025167872,0
199,1779212519428,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247806.6474609375,104503.4096069336,0,404332056576,8589930496,4025167872,0
199,1779212519629,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247809.51782226563,104510.16076660156,0,404332056576,8589930496,4024909824,0
199,1779212519829,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247812.4154663086,104516.91955566406,0,404332056576,8589930496,4024909824,0
199,1779212520029,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247815.3130493164,104523.67706298828,0,404332056576,8589930496,4024901632,0
199,1779212520229,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,10,4.761904716491699,10,0,0,0,0,0,0,0,0,0,0,65,0,0,247818.0610961914,104530.16790771484,0,404332056576,8589930496,4048384000,0
199,1779212520429,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247818.7130126953,104535.56787109375,0,404332056576,8589930496,4048384000,0
199,1779212520629,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247819.26446533203,104541.05249023438,0,404332056576,8589930496,4048384000,0
199,1779212520829,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247819.8471069336,104546.57165527344,0,404332056576,8589930496,4048384000,0
199,1779212521030,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247820.34295654297,104552.0923461914,0,404332056576,8589930496,4048384000,0
199,1779212521230,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247820.8505859375,104557.5630493164,0,404332056576,8589930496,4048384000,0
199,1779212521430,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247821.41870117188,104563.10089111328,0,404332056576,8589930496,4048351232,0
199,1779212521630,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247821.98571777344,104568.63671875,0,404332056576,8589930496,4048351232,0
199,1779212521830,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247822.54510498047,104573.98760986328,0,404332056576,8589930496,4048343040,0
199,1779212522030,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247823.05401611328,104579.34649658203,0,404332056576,8589930496,4048343040,0
199,1779212522230,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247823.5785522461,104584.71173095703,0,404332056576,8589930496,4048343040,0
199,1779212522430,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247824.0869140625,104590.0767211914,0,404332056576,8589930496,4048343040,0
199,1779212522631,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247824.59423828125,104595.43884277344,0,404332056576,8589930496,4048343040,0
200,1779212522831,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247825.09802246094,104600.79797363281,0,404332056576,8589930496,4048343040,0
199,1779212523031,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247825.59100341797,104606.1527709961,0,404332056576,8589930496,4048343040,0
199,1779212523231,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247826.11358642578,104611.59796142578,0,404332056576,8589930496,4048343040,0
199,1779212523431,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247826.5824584961,104616.95422363281,0,404332056576,8589930496,4048343040,0
199,1779212523631,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247827.0987548828,104622.31744384766,0,404332056576,8589930496,4048084992,0
199,1779212523831,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247827.62408447266,104627.67657470703,0,404332056576,8589930496,4048068608,0
199,1779212524031,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247828.12634277344,104633.0385131836,0,404332056576,8589930496,4048068608,0
199,1779212524232,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247828.6697998047,104638.54217529297,0,404332056576,8589930496,4048068608,0
199,1779212524432,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247829.19653320313,104643.90020751953,0,404332056576,8589930496,4048068608,0
199,1779212524632,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247829.71997070313,104649.263671875,0,404332056576,8589930496,4048068608,0
199,1779212524832,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247830.23803710938,104654.6273803711,0,404332056576,8589930496,4048068608,0
199,1779212525032,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247830.75604248047,104659.98229980469,0,404332056576,8589930496,4048068608,0
199,1779212525232,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,5,90,0,0,0,0,10,0,0,0,0,0,0,0,0,247831.27703857422,104665.34912109375,0,404332056576,8589930496,4048068608,0
199,1779212525432,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,80.95238494873047,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,247833.35278320313,104671.54406738281,0,404332056576,8589930496,4039811072,0
199,1779212525633,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247836.28479003906,104678.3109741211,0,404332056576,8589930496,4039811072,0
199,1779212525833,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247839.1993408203,104685.0786743164,0,404332056576,8589930496,4039811072,0
199,1779212526033,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247842.13604736328,104691.85095214844,0,404332056576,8589930496,4039811072,0
199,1779212526233,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247845.09509277344,104698.6205444336,0,404332056576,8589930496,4039811072,0
199,1779212526433,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247848.03717041016,104705.35186767578,0,404332056576,8589930496,4039811072,0
199,1779212526633,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247850.96716308594,104712.15057373047,0,404332056576,8589930496,4039811072,0
199,1779212526833,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247853.8501586914,104718.88586425781,0,404332056576,8589930496,4039811072,0
199,1779212527033,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247856.7440185547,104725.65167236328,0,404332056576,8589930496,4039553024,0
199,1779212527234,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247859.64471435547,104732.41748046875,0,404332056576,8589930496,4039553024,0
199,1779212527434,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247862.5513305664,104739.18438720703,0,404332056576,8589930496,4039553024,0
199,1779212527634,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247865.45556640625,104745.95324707031,0,404332056576,8589930496,4039553024,0
199,1779212527834,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247868.3765258789,104752.71368408203,0,404332056576,8589930496,4039548928,0
199,1779212528034,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247871.30169677734,104759.48291015625,0,404332056576,8589930496,4039548928,0
199,1779212528234,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247874.2250366211,104766.24279785156,0,404332056576,8589930496,4039548928,0
199,1779212528434,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247877.14514160156,104773.00762939453,0,404332056576,8589930496,4039548928,0
199,1779212528634,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247880.0562133789,104779.7699584961,0,404332056576,8589930496,4039548928,0
199,1779212528835,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247882.98358154297,104786.53717041016,0,404332056576,8589930496,4039548928,0
199,1779212529035,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247885.88928222656,104793.28674316406,0,404332056576,8589930496,4039548928,0
199,1779212529235,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247888.744140625,104800.04125976563,0,404332056576,8589930496,4039548928,0
199,1779212529435,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247891.63446044922,104806.7943725586,0,404332056576,8589930496,4039548928,0
199,1779212529635,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,247894.54235839844,104813.54754638672,0,404332056576,8589930496,4039548928,0
199,1779212529835,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247897.45581054688,104820.30438232422,0,404332056576,8589930496,4039548928,0
199,1779212530035,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247900.37463378906,104827.06823730469,0,404332056576,8589930496,4039548928,0
199,1779212530235,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247903.27465820313,104833.83197021484,0,404332056576,8589930496,4039548928,0
199,1779212530436,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,36.842105865478516,0,0,42.105262756347656,9.523809432983398,0,0,0,0,5.263157844543457,0,0,0,0,0,4.761904716491699,247905.0694580078,104839.7816772461,0,404332056576,8589930496,4039548928,0
199,1779212530636,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,247905.5411376953,104845.14031982422,0,404332056576,8589930496,4039536640,0
199,1779212530836,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,247906.10583496094,104850.6088256836,0,404332056576,8589930496,4039536640,0
199,1779212531036,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,247906.63702392578,104856.1488647461,0,404332056576,8589930496,4039536640,0
199,1779212531236,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,247907.14514160156,104861.61920166016,0,404332056576,8589930496,4039536640,0
199,1779212531436,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,247907.66790771484,104867.0415649414,0,404332056576,8589930496,4039536640,0
199,1779212531636,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,247908.19549560547,104872.58044433594,0,404332056576,8589930496,4039536640,0
199,1779212531837,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,247908.75677490234,104878.12280273438,0,404332056576,8589930496,4039536640,0
199,1779212532037,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,247909.2823486328,104883.59869384766,0,404332056576,8589930496,4039536640,0
199,1779212532237,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,100,0,0,0,0,5,15.789472579956055,0,4.761904716491699,0,4.761904716491699,0,0,247910.71716308594,104889.40411376953,0,404332056576,8589930496,4031533056,0
199,1779212532437,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,247911.25842285156,104894.88464355469,0,404332056576,8589930496,4031533056,0
199,1779212532637,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,247911.8451538086,104900.36102294922,0,404332056576,8589930496,4031778816,0
199,1779212532837,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,247912.39813232422,104905.82727050781,0,404332056576,8589930496,4031762432,0
199,1779212533037,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,247912.88256835938,104911.1763305664,0,404332056576,8589930496,4031762432,0
199,1779212533237,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,247913.37774658203,104916.55926513672,0,404332056576,8589930496,4031762432,0
199,1779212533438,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,247913.85229492188,104921.92083740234,0,404332056576,8589930496,4031762432,0
199,1779212533638,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,247914.33666992188,104927.26416015625,0,404332056576,8589930496,4031762432,0
199,1779212533838,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,247914.8154296875,104932.61907958984,0,404332056576,8589930496,4031762432,0
199,1779212534038,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,247915.32708740234,104937.96966552734,0,404332056576,8589930496,4031762432,0
199,1779212534238,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,247915.80963134766,104943.3130493164,0,404332056576,8589930496,4031746048,0
199,1779212534438,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,247916.29193115234,104948.6782836914,0,404332056576,8589930496,4031746048,0
199,1779212534638,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,247916.7514038086,104954.01666259766,0,404332056576,8589930496,4031746048,0
199,1779212534839,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,247917.25354003906,104959.36206054688,0,404332056576,8589930496,4031725568,0
199,1779212535039,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,247917.77575683594,104964.70324707031,0,404332056576,8589930496,4031725568,0
199,1779212535239,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,247918.2598876953,104970.06024169922,0,404332056576,8589930496,4031725568,0
199,1779212535439,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,66.66667175292969,0,14.285715103149414,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,247918.77215576172,104975.41857910156,0,404332056576,8589930496,4031725568,0
199,1779212535639,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,247919.27947998047,104980.75262451172,0,404332056576,8589930496,4031725568,0
199,1779212535839,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,247919.77545166016,104986.1021118164,0,404332056576,8589930496,4031721472,0
199,1779212536039,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,247920.26373291016,104991.45361328125,0,404332056576,8589930496,4031721472,0
199,1779212536240,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,247920.7572631836,104996.80773925781,0,404332056576,8589930496,4031721472,0
199,1779212536440,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,247921.29663085938,105002.1644897461,0,404332056576,8589930496,4031705088,0
199,1779212536640,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,247921.8173828125,105007.5181274414,0,404332056576,8589930496,4031705088,0
