Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779106394227,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,96660.87438964844,246866.3843383789,0,404332056576,8589930496,4012109824,0
199,1779106394427,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,96663.7505493164,246873.22540283203,0,404332056576,8589930496,4012109824,0
199,1779106394627,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,96666.65466308594,246880.05395507813,0,404332056576,8589930496,4012109824,0
199,1779106394827,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,96669.5708618164,246886.8178100586,0,404332056576,8589930496,4012109824,0
199,1779106395028,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,96672.46380615234,246893.5770263672,0,404332056576,8589930496,4012109824,0
199,1779106395228,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,96675.40441894531,246900.34088134766,0,404332056576,8589930496,4012109824,0
199,1779106395428,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,96678.29486083984,246907.11474609375,0,404332056576,8589930496,4012109824,0
199,1779106395628,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,42.85714340209961,0,0,0,0,0,38.095237731933594,0,0,0,0,5,0,0,96680.20581054688,246913.12481689453,0,404332056576,8589930496,4012351488,0
199,1779106395828,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,96680.68267822266,246918.47479248047,0,404332056576,8589930496,4012351488,0
199,1779106396028,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,96681.16436767578,246924.0050048828,0,404332056576,8589930496,4012351488,0
199,1779106396228,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,96681.64855957031,246929.3628540039,0,404332056576,8589930496,4012351488,0
199,1779106396428,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,96682.1615600586,246934.7280883789,0,404332056576,8589930496,4012351488,0
199,1779106396629,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,96682.67901611328,246940.08654785156,0,404332056576,8589930496,4012093440,0
199,1779106396829,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,96683.17541503906,246945.46844482422,0,404332056576,8589930496,4011819008,0
199,1779106397029,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,96683.5894165039,246950.82025146484,0,404332056576,8589930496,4011819008,0
199,1779106397229,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,96684.02014160156,246956.1717529297,0,404332056576,8589930496,4011819008,0
199,1779106397429,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,96684.56536865234,246961.58239746094,0,404332056576,8589930496,4011819008,0
199,1779106397629,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,96685.02081298828,246966.94262695313,0,404332056576,8589930496,4011302912,0
199,1779106397830,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,96685.48315429688,246972.2939453125,0,404332056576,8589930496,4011302912,0
199,1779106398030,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,96685.99072265625,246977.68200683594,0,404332056576,8589930496,4011278336,0
199,1779106398230,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,96686.4535522461,246983.0428466797,0,404332056576,8589930496,4011278336,0
199,1779106398430,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,96686.95739746094,246988.49700927734,0,404332056576,8589930496,4011278336,0
199,1779106398630,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,4.761904716491699,5,35,0,0,0,0,5,0,47.619049072265625,0,0,0,0,0,0,96688.56286621094,246994.35778808594,0,404332056576,8589930496,4011278336,0
199,1779106398830,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,96691.48114013672,247001.11950683594,0,404332056576,8589930496,4011278336,0
199,1779106399030,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,96694.3822631836,247007.88555908203,0,404332056576,8589930496,4011278336,0
199,1779106399230,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,96697.27545166016,247014.6455078125,0,404332056576,8589930496,4011278336,0
199,1779106399431,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,96700.19317626953,247021.41522216797,0,404332056576,8589930496,4011278336,0
199,1779106399631,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,96703.11199951172,247028.17889404297,0,404332056576,8589930496,4011278336,0
199,1779106399831,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,96706.02197265625,247034.9447631836,0,404332056576,8589930496,4011020288,0
199,1779106400031,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,96708.92333984375,247041.7103881836,0,404332056576,8589930496,4011020288,0
199,1779106400231,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,96711.85516357422,247048.47747802734,0,404332056576,8589930496,4011020288,0
199,1779106400431,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,96714.73229980469,247055.29974365234,0,404332056576,8589930496,4011020288,0
199,1779106400631,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,96717.64251708984,247062.16583251953,0,404332056576,8589930496,4011020288,0
199,1779106400831,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,96720.57763671875,247068.9243774414,0,404332056576,8589930496,4011020288,0
199,1779106401031,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,96723.48742675781,247075.68432617188,0,404332056576,8589930496,4011020288,0
199,1779106401232,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,96726.37371826172,247082.4393310547,0,404332056576,8589930496,4011020288,0
199,1779106401432,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,96729.26062011719,247089.20501708984,0,404332056576,8589930496,4011020288,0
199,1779106401632,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,4.761904716491699,0,0,0,0,0,45,0,36.842105865478516,0,0,0,10,0,0,96731.23498535156,247095.25775146484,0,404332056576,8589930496,4010762240,0
199,1779106401832,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,96731.70709228516,247100.60552978516,0,404332056576,8589930496,4010762240,0
199,1779106402032,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,96732.24053955078,247105.97723388672,0,404332056576,8589930496,4010762240,0
199,1779106402232,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,96732.70166015625,247111.32940673828,0,404332056576,8589930496,4010762240,0
199,1779106402432,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,96733.1469116211,247116.68127441406,0,404332056576,8589930496,4010762240,0
199,1779106402632,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,96733.61743164063,247122.02770996094,0,404332056576,8589930496,4010762240,0
199,1779106402833,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,96734.08966064453,247127.36944580078,0,404332056576,8589930496,4010491904,0
199,1779106403033,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,96734.59033203125,247132.87310791016,0,404332056576,8589930496,4010491904,0
199,1779106403233,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,96735.04791259766,247138.22479248047,0,404332056576,8589930496,4010233856,0
199,1779106403433,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,96735.50378417969,247143.55010986328,0,404332056576,8589930496,4010233856,0
199,1779106403633,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,96735.98266601563,247148.92755126953,0,404332056576,8589930496,4010217472,0
199,1779106403833,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,96736.4716796875,247154.25146484375,0,404332056576,8589930496,4010217472,0
199,1779106404033,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,96736.9857788086,247159.5932006836,0,404332056576,8589930496,4010217472,0
199,1779106404234,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,96737.47399902344,247164.9373779297,0,404332056576,8589930496,4010217472,0
199,1779106404434,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,96737.99200439453,247170.2826538086,0,404332056576,8589930496,4010217472,0
199,1779106404634,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,45,0,0,33.333335876464844,0,0,0,0,0,0,14.285715103149414,0,96738.76495361328,247175.7139892578,0,404332056576,8589930496,4011175936,0
199,1779106404834,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,96739.21264648438,247181.06951904297,0,404332056576,8589930496,4011175936,0
199,1779106405034,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,96739.7182006836,247186.462890625,0,404332056576,8589930496,4011159552,0
199,1779106405234,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,96740.17541503906,247191.8114013672,0,404332056576,8589930496,4011159552,0
199,1779106405434,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,96740.63006591797,247197.16552734375,0,404332056576,8589930496,4011159552,0
199,1779106405634,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,96741.05828857422,247202.5160522461,0,404332056576,8589930496,4011159552,0
199,1779106405835,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,96741.47839355469,247207.8634033203,0,404332056576,8589930496,4011159552,0
199,1779106406035,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,96741.96276855469,247213.21728515625,0,404332056576,8589930496,4011159552,0
199,1779106406235,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,96742.46044921875,247218.56225585938,0,404332056576,8589930496,4010901504,0
199,1779106406435,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,96743.01385498047,247224.08740234375,0,404332056576,8589930496,4010901504,0
199,1779106406635,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,96743.49426269531,247229.4248046875,0,404332056576,8589930496,4010643456,0
199,1779106406835,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,96743.93981933594,247234.77758789063,0,404332056576,8589930496,4010643456,0
199,1779106407035,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,96744.40893554688,247240.13104248047,0,404332056576,8589930496,4010643456,0
199,1779106407235,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,96744.86981201172,247245.48040771484,0,404332056576,8589930496,4010643456,0
199,1779106407436,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,96745.36376953125,247250.8377685547,0,404332056576,8589930496,4010643456,0
199,1779106407636,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,30.000001907348633,0,0,5,52.38095474243164,4.761904716491699,0,0,0,0,0,0,96747.10723876953,247256.8494873047,0,404332056576,8589930496,4010643456,0
199,1779106407836,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,96749.9584350586,247263.61798095703,0,404332056576,8589930496,4010889216,0
199,1779106408036,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,96752.83380126953,247270.3858642578,0,404332056576,8589930496,4010889216,0
199,1779106408236,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,96755.73352050781,247277.15447998047,0,404332056576,8589930496,4010631168,0
199,1779106408436,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,96758.6171875,247283.9927368164,0,404332056576,8589930496,4010631168,0
199,1779106408637,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,96761.49462890625,247290.95965576172,0,404332056576,8589930496,4010631168,0
199,1779106408837,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,96764.39758300781,247297.92126464844,0,404332056576,8589930496,4010627072,0
199,1779106409037,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,96767.26110839844,247304.89038085938,0,404332056576,8589930496,4010627072,0
199,1779106409237,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,96770.11303710938,247311.85870361328,0,404332056576,8589930496,4010627072,0
199,1779106409437,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,96773.00689697266,247318.76220703125,0,404332056576,8589930496,4010627072,0
199,1779106409637,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,96775.87896728516,247325.70153808594,0,404332056576,8589930496,4010627072,0
199,1779106409837,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,96778.75689697266,247332.65954589844,0,404332056576,8589930496,4010369024,0
199,1779106410037,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,96781.63861083984,247339.62274169922,0,404332056576,8589930496,4010369024,0
199,1779106410238,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,96784.51135253906,247346.5863647461,0,404332056576,8589930496,4010369024,0
199,1779106410438,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,96787.3798828125,247353.55828857422,0,404332056576,8589930496,4010369024,0
199,1779106410638,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,50,0,0,0,31.57894515991211,0,0,0,0,5.263157844543457,0,0,96788.89227294922,247359.43383789063,0,404332056576,8589930496,4010369024,0
199,1779106410838,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,96789.3666381836,247364.7987060547,0,404332056576,8589930496,4010369024,0
199,1779106411038,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,96789.83294677734,247370.1378173828,0,404332056576,8589930496,4010369024,0
199,1779106411238,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,96790.32360839844,247375.548828125,0,404332056576,8589930496,4010369024,0
199,1779106411438,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,96790.77557373047,247380.9183959961,0,404332056576,8589930496,4010369024,0
199,1779106411638,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,96791.2338256836,247386.28759765625,0,404332056576,8589930496,4010110976,0
199,1779106411838,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,96791.69549560547,247391.62225341797,0,404332056576,8589930496,4010110976,0
199,1779106412039,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,96792.14978027344,247396.98248291016,0,404332056576,8589930496,4010110976,0
199,1779106412239,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,96792.60528564453,247402.34545898438,0,404332056576,8589930496,4009852928,0
199,1779106412439,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,96793.15600585938,247407.7420654297,0,404332056576,8589930496,4009852928,0
199,1779106412639,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,96793.6343383789,247413.10986328125,0,404332056576,8589930496,4009852928,0
199,1779106412839,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,96794.13067626953,247418.4701538086,0,404332056576,8589930496,4009852928,0
199,1779106413039,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,96794.63049316406,247423.8310546875,0,404332056576,8589930496,4009836544,0
199,1779106413239,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,96795.1753540039,247429.3115234375,0,404332056576,8589930496,4009836544,0
199,1779106413440,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,96795.65509033203,247434.6773071289,0,404332056576,8589930496,4009836544,0
199,1779106413640,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,4.761904716491699,26.3157901763916,0,0,10,0,52.6315803527832,0,0,0,0,0,0,96797.45007324219,247440.7159423828,0,404332056576,8589930496,4009832448,0
199,1779106413840,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,96800.32702636719,247447.64208984375,0,404332056576,8589930496,4009832448,0
199,1779106414040,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,96803.23010253906,247454.5825805664,0,404332056576,8589930496,4009832448,0
199,1779106414240,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,96806.13562011719,247461.34741210938,0,404332056576,8589930496,4009832448,0
