Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779108378606,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108036.07080078125,34134.493103027344,0,404332056576,8589930496,4022149120,0
199,1779108378806,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108038.9736328125,34141.32165527344,0,404332056576,8589930496,4021628928,0
199,1779108379006,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108041.88146972656,34148.07873535156,0,404332056576,8589930496,4021628928,0
199,1779108379206,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108044.82330322266,34154.835510253906,0,404332056576,8589930496,4021112832,0
199,1779108379406,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108047.73779296875,34161.601623535156,0,404332056576,8589930496,4021112832,0
199,1779108379606,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108050.65325927734,34168.39959716797,0,404332056576,8589930496,4021112832,0
199,1779108379806,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108053.56750488281,34175.29949951172,0,404332056576,8589930496,4021112832,0
199,1779108380006,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108056.49102783203,34182.05029296875,0,404332056576,8589930496,4021112832,0
199,1779108380206,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108059.4125366211,34188.80554199219,0,404332056576,8589930496,4021112832,0
199,1779108380407,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108062.2890625,34195.56384277344,0,404332056576,8589930496,4021112832,0
199,1779108380607,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,47.619049072265625,0,0,0,38.095237731933594,0,0,0,0,0,0,0,0,10,0,0,108064.35662841797,34201.732482910156,0,404332056576,8589930496,4036337664,0
199,1779108380807,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,108064.841796875,34207.088134765625,0,404332056576,8589930496,4036337664,0
199,1779108381007,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,108065.3062133789,34212.443908691406,0,404332056576,8589930496,4036337664,0
199,1779108381207,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,108065.83526611328,34217.906799316406,0,404332056576,8589930496,4036337664,0
199,1779108381407,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,108066.37176513672,34223.407653808594,0,404332056576,8589930496,4036337664,0
199,1779108381607,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,108066.87280273438,34228.933837890625,0,404332056576,8589930496,4036337664,0
199,1779108381808,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,108067.39794921875,34234.282958984375,0,404332056576,8589930496,4036063232,0
199,1779108382008,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,108067.90649414063,34239.635009765625,0,404332056576,8589930496,4036063232,0
199,1779108382208,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,108068.4389038086,34244.98645019531,0,404332056576,8589930496,4036063232,0
199,1779108382408,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,108069.01611328125,34250.51135253906,0,404332056576,8589930496,4036063232,0
199,1779108382608,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,108069.54095458984,34255.92712402344,0,404332056576,8589930496,4035805184,0
199,1779108382808,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,108070.07849121094,34261.4375,0,404332056576,8589930496,4035805184,0
199,1779108383008,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,108070.57556152344,34266.95721435547,0,404332056576,8589930496,4035805184,0
199,1779108383208,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,108071.0191040039,34272.306640625,0,404332056576,8589930496,4035805184,0
199,1779108383409,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,108071.50457763672,34277.67272949219,0,404332056576,8589930496,4035805184,0
199,1779108383609,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,40,0,0,45,0,0,5,9.090909004211426,0,0,0,0,0,0,0,108073.14471435547,34283.55975341797,0,404332056576,8589930496,4035543040,0
199,1779108383809,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108076.05755615234,34290.3232421875,0,404332056576,8589930496,4035538944,0
199,1779108384009,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108078.97552490234,34297.0849609375,0,404332056576,8589930496,4035538944,0
199,1779108384209,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108081.91125488281,34303.846252441406,0,404332056576,8589930496,4035538944,0
199,1779108384409,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108084.82946777344,34310.61413574219,0,404332056576,8589930496,4035538944,0
199,1779108384609,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108087.74072265625,34317.374572753906,0,404332056576,8589930496,4035538944,0
199,1779108384809,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108090.61712646484,34324.105407714844,0,404332056576,8589930496,4035022848,0
199,1779108385010,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108093.52575683594,34330.8671875,0,404332056576,8589930496,4035022848,0
199,1779108385210,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108096.40637207031,34337.629455566406,0,404332056576,8589930496,4035022848,0
199,1779108385410,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108099.30670166016,34344.39031982422,0,404332056576,8589930496,4035022848,0
199,1779108385610,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108102.1869506836,34351.15069580078,0,404332056576,8589930496,4035022848,0
199,1779108385810,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108105.05792236328,34357.91955566406,0,404332056576,8589930496,4035022848,0
199,1779108386010,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108107.91033935547,34364.6826171875,0,404332056576,8589930496,4035022848,0
199,1779108386210,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108110.76654052734,34371.450256347656,0,404332056576,8589930496,4035022848,0
199,1779108386410,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108113.65197753906,34378.220153808594,0,404332056576,8589930496,4035022848,0
199,1779108386611,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,42.85714340209961,0,0,38.095237731933594,0,0,0,0,0,0,0,0,5,0,0,108115.92999267578,34384.449462890625,0,404332056576,8589930496,4026765312,0
199,1779108386811,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,108116.3851928711,34389.811767578125,0,404332056576,8589930496,4026507264,0
199,1779108387011,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,108116.8696899414,34395.17370605469,0,404332056576,8589930496,4026507264,0
199,1779108387211,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,108117.34356689453,34400.53643798828,0,404332056576,8589930496,4026507264,0
199,1779108387411,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,108117.8363647461,34405.91345214844,0,404332056576,8589930496,4026507264,0
199,1779108387611,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,108118.28833007813,34411.271911621094,0,404332056576,8589930496,4026249216,0
199,1779108387811,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,108118.76110839844,34416.635192871094,0,404332056576,8589930496,4026249216,0
199,1779108388012,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,108119.2153930664,34421.99237060547,0,404332056576,8589930496,4026249216,0
199,1779108388212,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,108119.68035888672,34427.35363769531,0,404332056576,8589930496,4026249216,0
199,1779108388412,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,108120.19744873047,34432.87432861328,0,404332056576,8589930496,4026249216,0
199,1779108388612,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,108120.64526367188,34438.230529785156,0,404332056576,8589930496,4026249216,0
199,1779108388812,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,9.090909004211426,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,108121.12866210938,34443.592041015625,0,404332056576,8589930496,4026249216,0
199,1779108389012,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,108121.58807373047,34448.94689941406,0,404332056576,8589930496,4026249216,0
199,1779108389212,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,108122.0552368164,34454.31024169922,0,404332056576,8589930496,4026249216,0
199,1779108389413,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,108122.54431152344,34459.67852783203,0,404332056576,8589930496,4026249216,0
199,1779108389613,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,0,0,0,30.000001907348633,0,0,40,5.263157844543457,10,0,0,0,0,0,0,108123.95178222656,34465.423583984375,0,404332056576,8589930496,4026245120,0
199,1779108389813,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,108124.42407226563,34470.784606933594,0,404332056576,8589930496,4026245120,0
199,1779108390013,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,108124.92181396484,34476.15008544922,0,404332056576,8589930496,4026245120,0
199,1779108390213,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,108125.41192626953,34481.511169433594,0,404332056576,8589930496,4025987072,0
199,1779108390413,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,108125.85693359375,34486.87286376953,0,404332056576,8589930496,4025729024,0
199,1779108390613,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,108126.3140258789,34492.231384277344,0,404332056576,8589930496,4025729024,0
199,1779108390814,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,108126.7837524414,34497.58557128906,0,404332056576,8589930496,4025729024,0
199,1779108391014,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,108127.24291992188,34502.93731689453,0,404332056576,8589930496,4025729024,0
199,1779108391214,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,108127.68347167969,34508.296813964844,0,404332056576,8589930496,4025729024,0
199,1779108391414,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,108128.13653564453,34513.64630126953,0,404332056576,8589930496,4025729024,0
199,1779108391614,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,108128.62689208984,34519.00225830078,0,404332056576,8589930496,4025438208,0
199,1779108391814,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,108129.07653808594,34524.35632324219,0,404332056576,8589930496,4025438208,0
199,1779108392014,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,108129.52673339844,34529.70361328125,0,404332056576,8589930496,4025438208,0
199,1779108392214,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,108130.0142211914,34535.05078125,0,404332056576,8589930496,4025438208,0
199,1779108392414,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,108130.48474121094,34540.40344238281,0,404332056576,8589930496,4025438208,0
199,1779108392615,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,50,0,0,0,0,0,31.57894515991211,5,0,0,0,0,0,10,0,108132.14379882813,34546.22521972656,0,404332056576,8589930496,4024799232,0
199,1779108392815,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108135.05822753906,34552.98669433594,0,404332056576,8589930496,4024799232,0
199,1779108393015,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108137.97735595703,34559.74353027344,0,404332056576,8589930496,4024745984,0
199,1779108393215,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108140.87567138672,34566.497314453125,0,404332056576,8589930496,4024745984,0
199,1779108393415,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108143.74633789063,34573.25665283203,0,404332056576,8589930496,4024745984,0
199,1779108393615,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108146.62512207031,34580.013671875,0,404332056576,8589930496,4024487936,0
199,1779108393815,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108149.52545166016,34586.76934814453,0,404332056576,8589930496,4024487936,0
199,1779108394016,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108152.46844482422,34593.52258300781,0,404332056576,8589930496,4024487936,0
199,1779108394216,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108155.41412353516,34600.27966308594,0,404332056576,8589930496,4024487936,0
199,1779108394416,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108158.33605957031,34607.038635253906,0,404332056576,8589930496,4024487936,0
199,1779108394616,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108161.25018310547,34613.80517578125,0,404332056576,8589930496,4024487936,0
199,1779108394816,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108164.12884521484,34620.71252441406,0,404332056576,8589930496,4024487936,0
199,1779108395016,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108167.03692626953,34627.60888671875,0,404332056576,8589930496,4024487936,0
199,1779108395216,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108169.93713378906,34634.57012939453,0,404332056576,8589930496,4024487936,0
199,1779108395417,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108172.8095703125,34641.537353515625,0,404332056576,8589930496,4024487936,0
199,1779108395617,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,30.000001907348633,47.36842346191406,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,108174.58770751953,34647.37237548828,0,404332056576,8589930496,4024229888,0
199,1779108395817,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,108175.03283691406,34652.72204589844,0,404332056576,8589930496,4024229888,0
199,1779108396017,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,108175.4965209961,34658.068786621094,0,404332056576,8589930496,4024229888,0
199,1779108396217,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,108175.9091796875,34663.413635253906,0,404332056576,8589930496,4024229888,0
199,1779108396417,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,108176.376953125,34668.77069091797,0,404332056576,8589930496,4024229888,0
199,1779108396617,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,108176.8017578125,34674.11657714844,0,404332056576,8589930496,4024229888,0
199,1779108396817,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,108177.23431396484,34679.46765136719,0,404332056576,8589930496,4024229888,0
199,1779108397017,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,108177.70709228516,34684.81658935547,0,404332056576,8589930496,4024229888,0
199,1779108397218,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,108178.18170166016,34690.185546875,0,404332056576,8589930496,4024229888,0
199,1779108397418,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,108178.65026855469,34695.541076660156,0,404332056576,8589930496,4024229888,0
199,1779108397618,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,108179.1234741211,34700.900817871094,0,404332056576,8589930496,4024229888,0
199,1779108397818,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,108179.59356689453,34706.25769042969,0,404332056576,8589930496,4023713792,0
199,1779108398018,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,108180.08374023438,34711.60968017578,0,404332056576,8589930496,4023713792,0
199,1779108398218,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,108180.54974365234,34716.95764160156,0,404332056576,8589930496,4023713792,0
199,1779108398418,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,108181.03918457031,34722.32977294922,0,404332056576,8589930496,4023713792,0
200,1779108398618,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,108182.58264160156,34728.01495361328,0,404332056576,8589930496,4023709696,0
199,1779108398819,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,74.35897827148438,0,17.073171615600586,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,108185.49279785156,34734.80645751953,0,404332056576,8589930496,4023693312,0
199,1779108399019,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108188.37133789063,34741.56622314453,0,404332056576,8589930496,4023693312,0
199,1779108399219,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108191.2592163086,34748.326416015625,0,404332056576,8589930496,4023693312,0
199,1779108399419,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108194.16650390625,34755.084716796875,0,404332056576,8589930496,4023693312,0
199,1779108399619,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108197.08990478516,34761.84393310547,0,404332056576,8589930496,4023693312,0
199,1779108399819,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108199.97497558594,34768.60803222656,0,404332056576,8589930496,4023693312,0
199,1779108400019,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108202.86743164063,34775.37481689453,0,404332056576,8589930496,4023693312,0
199,1779108400220,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108205.73864746094,34782.150451660156,0,404332056576,8589930496,4023435264,0
199,1779108400420,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108208.62036132813,34788.886474609375,0,404332056576,8589930496,4023435264,0
199,1779108400620,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108211.47021484375,34795.68621826172,0,404332056576,8589930496,4023435264,0
199,1779108400820,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108214.34826660156,34802.45251464844,0,404332056576,8589930496,4023431168,0
199,1779108401020,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108217.25476074219,34809.21838378906,0,404332056576,8589930496,4023431168,0
199,1779108401220,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,108220.15362548828,34816.095458984375,0,404332056576,8589930496,4023431168,0
199,1779108401420,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108223.05615234375,34823.05535888672,0,404332056576,8589930496,4023431168,0
199,1779108401621,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,35,0,0,47.619049072265625,0,0,0,0,0,0,0,0,0,10,0,0,108225.09838867188,34829.21838378906,0,404332056576,8589930496,4039688192,0
199,1779108401821,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,108225.62194824219,34834.637268066406,0,404332056576,8589930496,4039430144,0
