Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779107142586,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101011.66333007813,3354.571044921875,0,404332056576,8589930496,4046123008,0
199,1779107142787,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101014.57116699219,3361.547607421875,0,404332056576,8589930496,4046123008,0
199,1779107142987,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101017.44396972656,3368.5130004882813,0,404332056576,8589930496,4046123008,0
199,1779107143187,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101020.30462646484,3375.4421997070313,0,404332056576,8589930496,4046123008,0
199,1779107143387,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101023.17041015625,3382.4067993164063,0,404332056576,8589930496,4046123008,0
199,1779107143587,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101026.04675292969,3389.2172241210938,0,404332056576,8589930496,4046123008,0
199,1779107143787,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101028.93432617188,3395.9940185546875,0,404332056576,8589930496,4046123008,0
199,1779107143987,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,52.38095474243164,5,4.761904716491699,0,0,0,0,30.000001907348633,0,0,0,0,0,5.263157844543457,0,0,101030.96398925781,3402.01953125,0,404332056576,8589930496,4061347840,0
199,1779107144187,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,101031.4800415039,3407.5253295898438,0,404332056576,8589930496,4061347840,0
199,1779107144388,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,101032.05688476563,3413.0700073242188,0,404332056576,8589930496,4061192192,0
199,1779107144588,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,101032.55401611328,3418.4278564453125,0,404332056576,8589930496,4061192192,0
199,1779107144788,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,101033.01434326172,3423.78662109375,0,404332056576,8589930496,4061188096,0
199,1779107144988,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,101033.4740600586,3429.13818359375,0,404332056576,8589930496,4061188096,0
199,1779107145188,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,101033.93078613281,3434.6116943359375,0,404332056576,8589930496,4061188096,0
199,1779107145388,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,101034.47137451172,3440.1219482421875,0,404332056576,8589930496,4061188096,0
199,1779107145588,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,101034.9605102539,3445.5299682617188,0,404332056576,8589930496,4061188096,0
199,1779107145789,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,101035.4418334961,3450.9479370117188,0,404332056576,8589930496,4060413952,0
199,1779107145989,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,101035.86114501953,3456.3079223632813,0,404332056576,8589930496,4060413952,0
199,1779107146189,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,101036.29077148438,3461.6704711914063,0,404332056576,8589930496,4060413952,0
199,1779107146389,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,101036.83001708984,3467.1337890625,0,404332056576,8589930496,4060413952,0
199,1779107146589,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,101037.28582763672,3472.49951171875,0,404332056576,8589930496,4060155904,0
199,1779107146789,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,101037.77276611328,3477.863037109375,0,404332056576,8589930496,4060155904,0
199,1779107146989,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,10,4.761904716491699,0,0,0,0,0,36.842105865478516,0,0,0,0,4.761904716491699,10,31.57894515991211,0,101038.7982788086,3483.4802856445313,0,404332056576,8589930496,4059897856,0
199,1779107147190,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101039.34753417969,3489.0418701171875,0,404332056576,8589930496,4059897856,0
199,1779107147390,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101039.8803100586,3494.5074462890625,0,404332056576,8589930496,4059897856,0
199,1779107147590,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101040.34661865234,3499.8773803710938,0,404332056576,8589930496,4059897856,0
199,1779107147790,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101040.8218383789,3505.21826171875,0,404332056576,8589930496,4059897856,0
199,1779107147990,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101041.32080078125,3510.6988525390625,0,404332056576,8589930496,4059897856,0
199,1779107148190,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101041.86846923828,3516.20263671875,0,404332056576,8589930496,4059897856,0
199,1779107148390,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101042.37609863281,3521.6176147460938,0,404332056576,8589930496,4059897856,0
199,1779107148590,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101042.8656616211,3526.98876953125,0,404332056576,8589930496,4059897856,0
199,1779107148791,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101043.38354492188,3532.3494873046875,0,404332056576,8589930496,4059897856,0
199,1779107148991,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101043.8623046875,3537.70947265625,0,404332056576,8589930496,4059897856,0
199,1779107149191,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101044.34643554688,3543.0653076171875,0,404332056576,8589930496,4059639808,0
200,1779107149391,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101044.8344116211,3548.3973388671875,0,404332056576,8589930496,4059639808,0
199,1779107149591,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101045.30792236328,3553.7823486328125,0,404332056576,8589930496,4059639808,0
199,1779107149791,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101045.79766845703,3559.1378173828125,0,404332056576,8589930496,4059381760,0
200,1779107149991,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,31.57894515991211,0,45,0,101046.82348632813,3564.72900390625,0,404332056576,8589930496,4082606080,0
199,1779107150191,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,101049.7515258789,3571.6351928710938,0,404332056576,8589930496,4088283136,0
200,1779107150391,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,101052.62841796875,3578.5540771484375,0,404332056576,8589930496,4088283136,0
199,1779107150592,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,101055.54748535156,3585.4095458984375,0,404332056576,8589930496,4088283136,0
199,1779107150792,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,101058.4653930664,3592.1619873046875,0,404332056576,8589930496,4088025088,0
199,1779107150992,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,101061.34582519531,3598.9166259765625,0,404332056576,8589930496,4088012800,0
199,1779107151192,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,101064.19207763672,3605.6788330078125,0,404332056576,8589930496,4087754752,0
199,1779107151392,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,101067.08764648438,3612.4237060546875,0,404332056576,8589930496,4087754752,0
199,1779107151592,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,101069.96612548828,3619.1713256835938,0,404332056576,8589930496,4087754752,0
199,1779107151793,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,101072.84887695313,3625.928955078125,0,404332056576,8589930496,4087754752,0
199,1779107151993,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,101075.74041748047,3632.6888427734375,0,404332056576,8589930496,4087754752,0
199,1779107152193,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,101078.59503173828,3639.4462890625,0,404332056576,8589930496,4087496704,0
200,1779107152393,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,101081.45526123047,3646.2045288085938,0,404332056576,8589930496,4087496704,0
199,1779107152593,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,101084.34771728516,3652.962646484375,0,404332056576,8589930496,4087496704,0
199,1779107152793,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,101087.27868652344,3659.71826171875,0,404332056576,8589930496,4087496704,0
199,1779107152993,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,10,5,5,0,0,0,0,0,0,0,0,0,52.38095474243164,0,0,31.57894515991211,101089.52893066406,3665.9591674804688,0,404332056576,8589930496,4087238656,0
199,1779107153193,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101090.04724121094,3671.3091430664063,0,404332056576,8589930496,4087238656,0
199,1779107153393,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101090.5419921875,3676.6614990234375,0,404332056576,8589930496,4087238656,0
199,1779107153594,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101091.03076171875,3682.0177612304688,0,404332056576,8589930496,4087238656,0
199,1779107153794,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101091.5263671875,3687.3776245117188,0,404332056576,8589930496,4087238656,0
199,1779107153994,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101092.01892089844,3692.7301025390625,0,404332056576,8589930496,4087238656,0
199,1779107154194,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101092.5,3698.082275390625,0,404332056576,8589930496,4087238656,0
199,1779107154394,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101092.9682006836,3703.4347534179688,0,404332056576,8589930496,4087238656,0
199,1779107154594,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101093.44750976563,3708.7887573242188,0,404332056576,8589930496,4087238656,0
199,1779107154794,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101093.94689941406,3714.13720703125,0,404332056576,8589930496,4087238656,0
199,1779107154995,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101094.43542480469,3719.4837646484375,0,404332056576,8589930496,4087238656,0
199,1779107155195,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101094.91998291016,3724.8304443359375,0,404332056576,8589930496,4087238656,0
199,1779107155395,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101095.38366699219,3730.1753540039063,0,404332056576,8589930496,4087238656,0
199,1779107155595,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101095.84246826172,3735.5215454101563,0,404332056576,8589930496,4087238656,0
199,1779107155795,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101096.2984008789,3740.8622436523438,0,404332056576,8589930496,4086980608,0
199,1779107155995,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,10,0,0,0,0,0,31.57894515991211,0,47.619049072265625,101097.13482666016,3746.3796997070313,0,404332056576,8589930496,4086456320,0
199,1779107156196,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101100.02911376953,3753.1251220703125,0,404332056576,8589930496,4086198272,0
199,1779107156395,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101102.91333007813,3759.848388671875,0,404332056576,8589930496,4086198272,0
199,1779107156596,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101105.845703125,3766.628173828125,0,404332056576,8589930496,4086198272,0
199,1779107156796,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101108.73443603516,3773.3803100585938,0,404332056576,8589930496,4086198272,0
199,1779107156996,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101111.5884399414,3780.1464233398438,0,404332056576,8589930496,4086198272,0
199,1779107157196,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101114.48876953125,3786.90283203125,0,404332056576,8589930496,4086198272,0
199,1779107157396,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101117.3452758789,3793.65673828125,0,404332056576,8589930496,4086198272,0
199,1779107157596,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101120.20611572266,3800.411376953125,0,404332056576,8589930496,4086198272,0
199,1779107157796,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101123.02514648438,3807.1339111328125,0,404332056576,8589930496,4086198272,0
199,1779107157997,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101125.88543701172,3813.92041015625,0,404332056576,8589930496,4086198272,0
199,1779107158197,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101128.74212646484,3820.8125,0,404332056576,8589930496,4086198272,0
199,1779107158397,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101131.64587402344,3827.722412109375,0,404332056576,8589930496,4086198272,0
199,1779107158597,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101134.5316772461,3834.4384765625,0,404332056576,8589930496,4085940224,0
199,1779107158797,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101137.44500732422,3841.1908569335938,0,404332056576,8589930496,4085940224,0
199,1779107158997,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,14.285715103149414,4.761904716491699,30.000001907348633,0,0,0,0,0,0,0,0,0,0,52.38095474243164,0,0,101139.9624633789,3847.5267333984375,0,404332056576,8589930496,4096204800,0
199,1779107159197,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,101140.56481933594,3853.0659790039063,0,404332056576,8589930496,4101881856,0
199,1779107159397,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,101141.16137695313,3858.5538330078125,0,404332056576,8589930496,4101881856,0
199,1779107159598,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,101141.68518066406,3864.0819091796875,0,404332056576,8589930496,4101881856,0
199,1779107159798,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,101142.19812011719,3869.4801635742188,0,404332056576,8589930496,4101881856,0
199,1779107159998,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,101142.74780273438,3875.0155029296875,0,404332056576,8589930496,4101881856,0
199,1779107160198,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,101143.33288574219,3880.55810546875,0,404332056576,8589930496,4101865472,0
199,1779107160398,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,101143.82641601563,3885.9547729492188,0,404332056576,8589930496,4101865472,0
199,1779107160598,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,101144.32556152344,3891.3031005859375,0,404332056576,8589930496,4101865472,0
199,1779107160798,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,101144.85192871094,3896.778564453125,0,404332056576,8589930496,4101607424,0
199,1779107160998,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,101145.34552001953,3902.1351318359375,0,404332056576,8589930496,4101607424,0
199,1779107161199,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,101145.83856201172,3907.4906005859375,0,404332056576,8589930496,4101607424,0
199,1779107161399,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,101146.30529785156,3912.8402099609375,0,404332056576,8589930496,4101607424,0
199,1779107161599,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,101146.76788330078,3918.1868286132813,0,404332056576,8589930496,4101603328,0
199,1779107161799,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,101147.20397949219,3923.5445556640625,0,404332056576,8589930496,4101345280,0
199,1779107161999,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,5,50,0,0,0,0,5.263157844543457,0,0,0,0,0,31.57894515991211,0,0,101148.25164794922,3929.1795654296875,0,404332056576,8589930496,4101345280,0
199,1779107162199,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101151.17102050781,3936.127197265625,0,404332056576,8589930496,4101087232,0
199,1779107162399,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101154.05383300781,3943.0888061523438,0,404332056576,8589930496,4101087232,0
199,1779107162600,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101156.8910522461,3950.0531616210938,0,404332056576,8589930496,4101087232,0
