Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779108264706,800,2000,1297,1701,2000,1000,800,800,2099,1381,935,820,799,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107326.11163330078,31192.020263671875,0,404332056576,8589930496,4019351552,0
199,1779108264906,800,2000,1297,1701,2000,1000,800,800,2099,1381,935,820,799,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107328.99737548828,31198.97186279297,0,404332056576,8589930496,4019351552,0
199,1779108265106,800,2000,1297,1701,2000,1000,800,800,2099,1381,935,820,799,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107331.90399169922,31205.92999267578,0,404332056576,8589930496,4019351552,0
199,1779108265306,800,2000,1297,1701,2000,1000,800,800,2099,1381,935,820,799,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107334.79693603516,31212.880249023438,0,404332056576,8589930496,4019351552,0
199,1779108265506,800,2000,1297,1701,2000,1000,800,800,2099,1381,935,820,799,800,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107337.68627929688,31219.836853027344,0,404332056576,8589930496,4019351552,0
199,1779108265706,800,2000,1297,1701,2000,1000,800,800,2099,1381,935,820,799,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107340.64001464844,31226.78662109375,0,404332056576,8589930496,4019351552,0
199,1779108265906,800,2000,1297,1701,2000,1000,800,800,2099,1381,935,820,799,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107343.60314941406,31233.74053955078,0,404332056576,8589930496,4019351552,0
199,1779108266106,800,2000,1297,1701,2000,1000,800,800,2099,1381,935,820,799,800,799,800,5.263157844543457,0,0,0,0,0,0,47.619049072265625,0,0,0,0,0,31.57894515991211,0,0,107345.36822509766,31239.692993164063,0,404332056576,8589930496,4019347456,0
199,1779108266306,800,2000,1297,1701,2000,1000,800,800,2099,1381,935,820,799,800,799,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,107345.87921142578,31245.046875,0,404332056576,8589930496,4019347456,0
199,1779108266507,800,2000,1297,1701,2000,1000,800,800,2099,1381,935,820,799,800,799,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,107346.38427734375,31250.394653320313,0,404332056576,8589930496,4019347456,0
199,1779108266707,800,2000,1297,1701,2000,1000,800,800,2099,1381,935,820,799,800,799,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,107346.92358398438,31255.89373779297,0,404332056576,8589930496,4019347456,0
199,1779108266907,800,2000,1297,1701,2000,1000,800,800,2099,1381,935,820,799,800,799,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,107347.44274902344,31261.240844726563,0,404332056576,8589930496,4019593216,0
199,1779108267107,800,2000,1297,1701,2000,1000,800,800,2099,1381,935,820,799,800,799,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,107347.94989013672,31266.58758544922,0,404332056576,8589930496,4019593216,0
199,1779108267307,800,2000,1297,1701,2000,1000,800,800,2099,1381,935,820,799,800,799,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,107348.47082519531,31271.929321289063,0,404332056576,8589930496,4019593216,0
199,1779108267507,800,2000,1297,1701,2000,1000,800,800,2099,1381,935,820,799,800,799,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,107349.00280761719,31277.270446777344,0,404332056576,8589930496,4019593216,0
199,1779108267707,800,2000,1297,1701,2000,1000,800,800,2099,1381,935,820,799,800,799,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,107349.57110595703,31282.609436035156,0,404332056576,8589930496,4019593216,0
199,1779108267907,800,2000,1297,1701,2000,1000,800,800,2099,1381,935,820,799,800,799,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,107350.08068847656,31287.94012451172,0,404332056576,8589930496,4019593216,0
199,1779108268108,800,2000,1297,1701,2000,1000,800,800,2099,1381,935,820,799,800,799,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,107350.58178710938,31293.2890625,0,404332056576,8589930496,4019077120,0
199,1779108268308,800,2000,1297,1701,2000,1000,800,800,2099,1381,935,820,799,800,799,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,107351.09631347656,31298.638305664063,0,404332056576,8589930496,4019077120,0
199,1779108268508,800,2000,1297,1701,2000,1000,800,800,2099,1381,935,820,799,800,799,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,107351.62005615234,31303.98583984375,0,404332056576,8589930496,4019077120,0
199,1779108268708,800,2000,1297,1701,2000,1000,800,800,2099,1381,935,820,799,800,799,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,107352.14575195313,31309.360412597656,0,404332056576,8589930496,4019052544,0
199,1779108268908,800,2000,1297,1701,2000,1000,800,800,2099,1381,935,820,799,800,799,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,107352.68505859375,31314.708129882813,0,404332056576,8589930496,4019036160,0
199,1779108269108,800,2000,1297,1701,2000,1000,800,800,2099,1381,935,820,799,800,799,800,0,50,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,13.636363983154297,5,107354.10522460938,31320.418701171875,0,404332056576,8589930496,4030128128,0
199,1779108269308,800,2000,1297,1701,2000,1000,800,800,2099,1381,935,820,799,800,799,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107357.0160522461,31327.17498779297,0,404332056576,8589930496,4030128128,0
199,1779108269509,800,2000,1297,1701,2000,1000,800,800,2099,1381,935,820,799,800,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107359.95861816406,31333.930297851563,0,404332056576,8589930496,4030128128,0
199,1779108269709,800,2000,1297,1701,2000,1000,800,800,2099,1381,935,820,799,800,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107362.86572265625,31340.690368652344,0,404332056576,8589930496,4030128128,0
199,1779108269909,800,2000,1297,1701,2000,1000,800,800,2099,1381,935,820,799,800,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107365.76361083984,31347.457580566406,0,404332056576,8589930496,4030128128,0
199,1779108270109,800,2000,1297,1701,2000,1000,800,800,2099,1381,935,820,799,800,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107368.64349365234,31354.220581054688,0,404332056576,8589930496,4030128128,0
199,1779108270309,800,2000,1297,1701,2000,1000,800,800,2099,1381,935,820,799,800,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107371.51525878906,31360.97509765625,0,404332056576,8589930496,4030128128,0
199,1779108270509,800,2000,1297,1701,2000,1000,800,800,2099,1381,935,820,799,800,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107374.3950805664,31367.861083984375,0,404332056576,8589930496,4030128128,0
199,1779108270709,800,2000,1297,1701,2000,1000,800,800,2099,1381,935,820,799,800,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107377.32958984375,31374.822631835938,0,404332056576,8589930496,4030119936,0
199,1779108270909,800,2000,1297,1701,2000,1000,800,800,2099,1381,935,820,799,800,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107380.24291992188,31381.78826904297,0,404332056576,8589930496,4030119936,0
199,1779108271110,800,2000,1297,1701,2000,1000,800,800,2099,1381,935,820,799,800,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107383.16583251953,31388.752807617188,0,404332056576,8589930496,4030119936,0
199,1779108271310,800,2000,1297,1701,2000,1000,800,800,2099,1381,935,820,799,800,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107386.10546875,31395.72344970703,0,404332056576,8589930496,4030119936,0
199,1779108271510,800,2000,1297,1701,2000,1000,800,800,2099,1381,935,820,799,800,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107389.01953125,31402.691833496094,0,404332056576,8589930496,4030119936,0
199,1779108271710,800,2000,1297,1701,2000,1000,800,800,2099,1381,935,820,799,800,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107391.92736816406,31409.558959960938,0,404332056576,8589930496,4029861888,0
199,1779108271910,800,2000,1297,1701,2000,1000,800,800,2099,1381,935,820,799,800,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107394.83123779297,31416.31182861328,0,404332056576,8589930496,4029861888,0
199,1779108272110,800,2000,1297,1701,2000,1000,800,800,2099,1381,935,820,799,800,799,800,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,52.6315803527832,0,107396.61608886719,31422.199951171875,0,404332056576,8589930496,4030119936,0
199,1779108272310,800,2000,1297,1701,2000,1000,800,800,2099,1381,935,820,799,800,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107397.1430053711,31427.552185058594,0,404332056576,8589930496,4030119936,0
199,1779108272510,800,2000,1297,1701,2000,1000,800,800,2099,1381,935,820,799,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107397.65740966797,31432.899963378906,0,404332056576,8589930496,4030119936,0
199,1779108272711,800,2000,1297,1701,2000,1000,800,800,2099,1381,935,820,799,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107398.18334960938,31438.2734375,0,404332056576,8589930496,4030119936,0
199,1779108272911,800,2000,1297,1701,2000,1000,800,800,2099,1381,935,820,799,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107398.72760009766,31443.625061035156,0,404332056576,8589930496,4030111744,0
199,1779108273111,800,2000,1297,1701,2000,1000,800,800,2099,1381,935,820,799,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107399.25567626953,31448.981079101563,0,404332056576,8589930496,4030111744,0
199,1779108273311,800,2000,1297,1701,2000,1000,800,800,2099,1381,935,820,799,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107399.84448242188,31454.496704101563,0,404332056576,8589930496,4030111744,0
199,1779108273511,800,2000,1297,1701,2000,1000,800,800,2099,1381,935,820,799,800,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107400.302734375,31459.843139648438,0,404332056576,8589930496,4030111744,0
199,1779108273711,800,2000,1297,1701,2000,1000,800,800,2099,1381,935,820,799,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107400.78912353516,31465.19219970703,0,404332056576,8589930496,4030111744,0
199,1779108273911,800,2000,1297,1701,2000,1000,800,800,2099,1381,935,820,799,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107401.27947998047,31470.540405273438,0,404332056576,8589930496,4029853696,0
199,1779108274112,800,2000,1297,1701,2000,1000,800,800,2099,1381,935,820,799,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107401.82055664063,31475.89764404297,0,404332056576,8589930496,4029853696,0
199,1779108274312,800,2000,1297,1701,2000,1000,800,800,2099,1381,935,820,799,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107402.32055664063,31481.254516601563,0,404332056576,8589930496,4029853696,0
199,1779108274512,800,2000,1297,1701,2000,1000,800,800,2099,1381,935,820,799,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107402.83337402344,31486.64678955078,0,404332056576,8589930496,4029853696,0
199,1779108274712,800,2000,1297,1701,2000,1000,800,800,2099,1381,935,820,799,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107403.3345336914,31491.994079589844,0,404332056576,8589930496,4029853696,0
199,1779108274912,800,2000,1297,1701,2000,1000,800,800,2099,1381,935,820,799,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107403.85662841797,31497.509399414063,0,404332056576,8589930496,4029853696,0
199,1779108275112,800,2000,1297,1701,2000,1000,800,800,2099,1381,935,820,799,800,799,800,0,0,0,0,0,0,0,5.263157844543457,55,0,0,0,0,0,25,0,107405.29772949219,31503.347900390625,0,404332056576,8589930496,4029853696,0
199,1779108275312,800,2000,1297,1701,2000,1000,800,800,2099,1381,935,820,799,800,799,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,107408.23547363281,31510.10809326172,0,404332056576,8589930496,4029853696,0
199,1779108275512,800,2000,1297,1701,2000,1000,800,800,2099,1381,935,820,799,800,799,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,107411.14819335938,31516.869750976563,0,404332056576,8589930496,4029853696,0
199,1779108275713,800,2000,1297,1701,2000,1000,800,800,2099,1381,935,820,799,800,799,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,107414.06042480469,31523.63250732422,0,404332056576,8589930496,4029853696,0
199,1779108275913,800,2000,1297,1701,2000,1000,800,800,2099,1381,935,820,799,800,799,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,107416.98657226563,31530.400817871094,0,404332056576,8589930496,4029853696,0
199,1779108276113,800,2000,1297,1701,2000,1000,800,800,2099,1381,935,820,799,800,799,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,107419.90307617188,31537.16796875,0,404332056576,8589930496,4029853696,0
199,1779108276313,800,2000,1297,1701,2000,1000,800,800,2099,1381,935,820,799,800,799,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,107422.82165527344,31543.933959960938,0,404332056576,8589930496,4029595648,0
199,1779108276513,800,2000,1297,1701,2000,1000,800,800,2099,1381,935,820,799,800,799,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,107425.72564697266,31550.700622558594,0,404332056576,8589930496,4029595648,0
199,1779108276713,800,2000,1297,1701,2000,1000,800,800,2099,1381,935,820,799,800,799,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,107428.6587524414,31557.466735839844,0,404332056576,8589930496,4029595648,0
199,1779108276913,800,2000,1297,1701,2000,1000,800,800,2099,1381,935,820,799,800,799,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,107431.5805053711,31564.23114013672,0,404332056576,8589930496,4029595648,0
199,1779108277113,800,2000,1297,1701,2000,1000,800,800,2099,1381,935,820,799,800,799,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,107434.49481201172,31571.00616455078,0,404332056576,8589930496,4029595648,0
199,1779108277314,800,2000,1297,1701,2000,1000,800,800,2099,1381,935,820,799,800,799,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,107437.40948486328,31577.772705078125,0,404332056576,8589930496,4029595648,0
199,1779108277514,800,2000,1297,1701,2000,1000,800,800,2099,1381,935,820,799,800,799,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,107440.337890625,31584.540771484375,0,404332056576,8589930496,4029595648,0
199,1779108277714,800,2000,1297,1701,2000,1000,800,800,2099,1381,935,820,799,800,799,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,107443.22253417969,31591.30517578125,0,404332056576,8589930496,4029595648,0
199,1779108277914,800,2000,1297,1701,2000,1000,800,800,2099,1381,935,820,799,800,799,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,107446.12463378906,31598.062561035156,0,404332056576,8589930496,4029595648,0
199,1779108278114,800,2000,1297,1701,2000,1000,800,800,2099,1381,935,820,799,800,799,800,4.761904716491699,10,0,50,0,0,0,0,25,0,0,0,0,0,0,0,107447.73657226563,31603.896606445313,0,404332056576,8589930496,4029067264,0
199,1779108278314,800,2000,1297,1701,2000,1000,800,800,2099,1381,935,820,799,800,799,800,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107448.22491455078,31609.270263671875,0,404332056576,8589930496,4029067264,0
199,1779108278514,800,2000,1297,1701,2000,1000,800,800,2099,1381,935,820,799,800,799,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107448.70330810547,31614.625854492188,0,404332056576,8589930496,4029067264,0
199,1779108278714,800,2000,1297,1701,2000,1000,800,800,2099,1381,935,820,799,800,799,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107449.1840209961,31620.00213623047,0,404332056576,8589930496,4029067264,0
199,1779108278915,800,2000,1297,1701,2000,1000,800,800,2099,1381,935,820,799,800,799,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107449.76647949219,31625.432189941406,0,404332056576,8589930496,4029067264,0
199,1779108279115,800,2000,1297,1701,2000,1000,800,800,2099,1381,935,820,799,800,799,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107450.29278564453,31630.755432128906,0,404332056576,8589930496,4029059072,0
199,1779108279315,800,2000,1297,1701,2000,1000,800,800,2099,1381,935,820,799,800,799,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107450.85473632813,31636.133422851563,0,404332056576,8589930496,4029042688,0
199,1779108279515,800,2000,1297,1701,2000,1000,800,800,2099,1381,935,820,799,800,799,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107451.42449951172,31641.482666015625,0,404332056576,8589930496,4029042688,0
199,1779108279715,800,2000,1297,1701,2000,1000,800,800,2099,1381,935,820,799,800,799,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107451.92626953125,31646.840881347656,0,404332056576,8589930496,4029042688,0
199,1779108279915,800,2000,1297,1701,2000,1000,800,800,2099,1381,935,820,799,800,799,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107452.43310546875,31652.19464111328,0,404332056576,8589930496,4029042688,0
199,1779108280115,800,2000,1297,1701,2000,1000,800,800,2099,1381,935,820,799,800,799,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107453.05633544922,31657.72540283203,0,404332056576,8589930496,4029042688,0
199,1779108280316,800,2000,1297,1701,2000,1000,800,800,2099,1381,935,820,799,800,799,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107453.57537841797,31663.078857421875,0,404332056576,8589930496,4028784640,0
199,1779108280516,800,2000,1297,1701,2000,1000,800,800,2099,1381,935,820,799,800,799,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107454.08978271484,31668.429077148438,0,404332056576,8589930496,4028784640,0
199,1779108280716,800,2000,1297,1701,2000,1000,800,800,2099,1381,935,820,799,800,799,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107454.61553955078,31673.779235839844,0,404332056576,8589930496,4028784640,0
199,1779108280916,800,2000,1297,1701,2000,1000,800,800,2099,1381,935,820,799,800,799,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107455.23217773438,31679.13897705078,0,404332056576,8589930496,4028526592,0
199,1779108281116,800,2000,1297,1701,2000,1000,800,800,2099,1381,935,820,799,800,799,800,0,57.142860412597656,0,28.571430206298828,0,0,0,10,0,0,0,0,0,0,0,0,107456.84716796875,31685.095153808594,0,404332056576,8589930496,4028526592,0
199,1779108281316,800,2000,1297,1701,2000,1000,800,800,2099,1381,935,820,799,800,799,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107459.7357788086,31691.83203125,0,404332056576,8589930496,4028526592,0
199,1779108281516,800,2000,1297,1701,2000,1000,800,800,2099,1381,935,820,799,800,799,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107462.6557006836,31698.594604492188,0,404332056576,8589930496,4028526592,0
199,1779108281717,800,2000,1297,1701,2000,1000,800,800,2099,1381,935,820,799,800,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107465.57690429688,31705.36279296875,0,404332056576,8589930496,4028526592,0
199,1779108281917,800,2000,1297,1701,2000,1000,800,800,2099,1381,935,820,799,800,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107468.48559570313,31712.331970214844,0,404332056576,8589930496,4028526592,0
199,1779108282117,800,2000,1297,1701,2000,1000,800,800,2099,1381,935,820,799,800,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107471.3422241211,31719.25848388672,0,404332056576,8589930496,4028526592,0
199,1779108282317,800,2000,1297,1701,2000,1000,800,800,2099,1381,935,820,799,800,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107474.21307373047,31726.223510742188,0,404332056576,8589930496,4028526592,0
199,1779108282517,800,2000,1297,1701,2000,1000,800,800,2099,1381,935,820,799,800,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107477.09289550781,31733.190490722656,0,404332056576,8589930496,4028526592,0
199,1779108282717,800,2000,1297,1701,2000,1000,800,800,2099,1381,935,820,799,800,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107479.95208740234,31740.15216064453,0,404332056576,8589930496,4028526592,0
199,1779108282917,800,2000,1297,1701,2000,1000,800,800,2099,1381,935,820,799,800,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107482.8150024414,31747.116943359375,0,404332056576,8589930496,4028526592,0
199,1779108283117,800,2000,1297,1701,2000,1000,800,800,2099,1381,935,820,799,800,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107485.71673583984,31753.943115234375,0,404332056576,8589930496,4028526592,0
199,1779108283317,800,2000,1297,1701,2000,1000,800,800,2099,1381,935,820,799,800,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107488.63244628906,31760.71044921875,0,404332056576,8589930496,4028526592,0
199,1779108283518,800,2000,1297,1701,2000,1000,800,800,2099,1381,935,820,799,800,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107491.54443359375,31767.471801757813,0,404332056576,8589930496,4028526592,0
199,1779108283718,800,2000,1297,1701,2000,1000,800,800,2099,1381,935,820,799,800,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107494.43621826172,31774.234375,0,404332056576,8589930496,4028526592,0
199,1779108283918,800,2000,1297,1701,2000,1000,800,800,2099,1381,935,820,799,800,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107497.30889892578,31780.9951171875,0,404332056576,8589930496,4028526592,0
199,1779108284118,800,2000,1297,1701,2000,1000,800,800,2099,1381,935,820,799,800,799,800,0,21.052631378173828,4.761904716491699,0,0,0,0,0,0,0,0,0,0,10,0,60.000003814697266,107498.81463623047,31786.70556640625,0,404332056576,8589930496,4044525568,0
199,1779108284318,800,2000,1297,1701,2000,1000,800,800,2099,1381,935,820,799,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,107499.36602783203,31792.062438964844,0,404332056576,8589930496,4044525568,0
199,1779108284518,800,2000,1297,1701,2000,1000,800,800,2099,1381,935,820,799,800,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,107499.90740966797,31797.57696533203,0,404332056576,8589930496,4044525568,0
199,1779108284718,800,2000,1297,1701,2000,1000,800,800,2099,1381,935,820,799,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,107500.39770507813,31802.92169189453,0,404332056576,8589930496,4044525568,0
199,1779108284919,800,2000,1297,1701,2000,1000,800,800,2099,1381,935,820,799,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,107500.88500976563,31808.301818847656,0,404332056576,8589930496,4044525568,0
