Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779106300934,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,96113.59869384766,244533.69110107422,0,404332056576,8589930496,4006416384,0
199,1779106301135,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,96116.484375,244540.46551513672,0,404332056576,8589930496,4006416384,0
200,1779106301335,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,96119.3623046875,244547.20141601563,0,404332056576,8589930496,4006416384,0
199,1779106301535,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,96122.2406616211,244554.0078125,0,404332056576,8589930496,4006416384,0
199,1779106301735,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,96125.10461425781,244560.7440185547,0,404332056576,8589930496,4006416384,0
199,1779106301935,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,96128.0053100586,244567.69622802734,0,404332056576,8589930496,4006416384,0
199,1779106302135,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,33.333335876464844,0,14.285715103149414,0,0,0,0,5.263157844543457,0,0,0,0,42.85714340209961,0,0,0,96130.21264648438,244573.9366455078,0,404332056576,8589930496,4006416384,0
199,1779106302335,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96133.07110595703,244580.6943359375,0,404332056576,8589930496,4006416384,0
199,1779106302535,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96135.92962646484,244587.46264648438,0,404332056576,8589930496,4006416384,0
199,1779106302736,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96138.80255126953,244594.23693847656,0,404332056576,8589930496,4006416384,0
199,1779106302936,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96141.70361328125,244601.18298339844,0,404332056576,8589930496,4006178816,0
199,1779106303136,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96144.59393310547,244608.14892578125,0,404332056576,8589930496,4006178816,0
199,1779106303336,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96147.47204589844,244615.11358642578,0,404332056576,8589930496,4006178816,0
199,1779106303536,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96150.34851074219,244622.0757446289,0,404332056576,8589930496,4006178816,0
199,1779106303736,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96153.20587158203,244629.0458984375,0,404332056576,8589930496,4005920768,0
199,1779106303936,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96156.06860351563,244636.0210571289,0,404332056576,8589930496,4005396480,0
199,1779106304137,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96158.96325683594,244642.88079833984,0,404332056576,8589930496,4005396480,0
199,1779106304337,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96161.85229492188,244649.6456298828,0,404332056576,8589930496,4005396480,0
199,1779106304537,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96164.75109863281,244656.4083251953,0,404332056576,8589930496,4005396480,0
199,1779106304737,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96167.67584228516,244663.17364501953,0,404332056576,8589930496,4005138432,0
199,1779106304937,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96170.60430908203,244669.92877197266,0,404332056576,8589930496,4005138432,0
199,1779106305137,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,55,0,25,0,0,0,0,0,0,0,0,0,0,10,0,0,96173.05822753906,244676.19720458984,0,404332056576,8589930496,4013137920,0
199,1779106305337,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,96173.70275878906,244681.73419189453,0,404332056576,8589930496,4018814976,0
199,1779106305537,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,96174.27655029297,244687.21264648438,0,404332056576,8589930496,4018814976,0
199,1779106305738,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,96174.78979492188,244692.74670410156,0,404332056576,8589930496,4018814976,0
199,1779106305938,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,96175.28723144531,244698.2847290039,0,404332056576,8589930496,4018814976,0
199,1779106306138,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,96175.77026367188,244703.67260742188,0,404332056576,8589930496,4018814976,0
199,1779106306338,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,96176.2817993164,244709.2212524414,0,404332056576,8589930496,4018806784,0
199,1779106306538,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,96176.82678222656,244714.76489257813,0,404332056576,8589930496,4018806784,0
199,1779106306738,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,96177.36486816406,244720.19610595703,0,404332056576,8589930496,4018290688,0
199,1779106306938,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,96177.86041259766,244725.68524169922,0,404332056576,8589930496,4018290688,0
199,1779106307138,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,96178.35723876953,244731.17706298828,0,404332056576,8589930496,4018290688,0
199,1779106307338,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,96178.86602783203,244736.64916992188,0,404332056576,8589930496,4018290688,0
199,1779106307539,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,96179.39862060547,244742.02227783203,0,404332056576,8589930496,4018290688,0
199,1779106307739,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,96179.8939819336,244747.39141845703,0,404332056576,8589930496,4018290688,0
199,1779106307939,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,96180.3588256836,244752.76110839844,0,404332056576,8589930496,4018290688,0
199,1779106308139,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,55,4.761904716491699,25,0,0,9.523809432983398,0,0,0,0,0,0,0,0,96181.22088623047,244758.16577148438,0,404332056576,8589930496,4018249728,0
199,1779106308339,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,96181.74725341797,244763.57751464844,0,404332056576,8589930496,4018249728,0
199,1779106308539,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,96182.22790527344,244768.94366455078,0,404332056576,8589930496,4018249728,0
199,1779106308739,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,96182.71588134766,244774.31091308594,0,404332056576,8589930496,4018249728,0
199,1779106308940,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,96183.17767333984,244779.6746826172,0,404332056576,8589930496,4018249728,0
199,1779106309140,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,96183.6607055664,244785.0389404297,0,404332056576,8589930496,4018249728,0
199,1779106309340,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,96184.17883300781,244790.40844726563,0,404332056576,8589930496,4018249728,0
199,1779106309540,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,96184.65979003906,244795.77606201172,0,404332056576,8589930496,4017991680,0
199,1779106309740,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,96185.16192626953,244801.14141845703,0,404332056576,8589930496,4017991680,0
199,1779106309940,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,96185.66827392578,244806.50134277344,0,404332056576,8589930496,4017991680,0
199,1779106310140,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,96186.12316894531,244811.859375,0,404332056576,8589930496,4017991680,0
199,1779106310341,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,96186.60632324219,244817.22198486328,0,404332056576,8589930496,4017983488,0
199,1779106310541,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,96187.09448242188,244822.58685302734,0,404332056576,8589930496,4017983488,0
199,1779106310741,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,96187.55822753906,244827.95178222656,0,404332056576,8589930496,4017983488,0
199,1779106310941,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,96188.03131103516,244833.3115234375,0,404332056576,8589930496,4017983488,0
199,1779106311141,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,30.000001907348633,5,0,5,55,0,0,10,0,0,0,0,0,0,0,0,96189.18096923828,244838.93743896484,0,404332056576,8589930496,4017725440,0
199,1779106311341,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96192.0484008789,244845.7003173828,0,404332056576,8589930496,4017725440,0
199,1779106311541,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96194.9282836914,244852.46264648438,0,404332056576,8589930496,4017725440,0
199,1779106311741,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96197.75891113281,244859.22784423828,0,404332056576,8589930496,4017725440,0
199,1779106311942,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96200.59588623047,244865.9575805664,0,404332056576,8589930496,4017725440,0
199,1779106312142,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96203.45733642578,244872.7276611328,0,404332056576,8589930496,4017717248,0
199,1779106312342,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96206.32489013672,244879.4927368164,0,404332056576,8589930496,4017717248,0
199,1779106312542,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96209.17315673828,244886.25555419922,0,404332056576,8589930496,4017717248,0
199,1779106312742,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96212.0385131836,244893.02154541016,0,404332056576,8589930496,4017459200,0
199,1779106312942,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96214.91918945313,244899.7866821289,0,404332056576,8589930496,4017459200,0
199,1779106313142,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96217.77807617188,244906.54724121094,0,404332056576,8589930496,4017459200,0
199,1779106313342,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96220.67626953125,244913.32165527344,0,404332056576,8589930496,4017459200,0
199,1779106313543,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96223.54382324219,244920.08154296875,0,404332056576,8589930496,4017459200,0
199,1779106313743,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96226.40832519531,244926.84350585938,0,404332056576,8589930496,4017459200,0
199,1779106313943,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96229.28521728516,244933.60375976563,0,404332056576,8589930496,4017426432,0
199,1779106314143,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,57.142860412597656,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,10,0,0,96231.58856201172,244939.8116455078,0,404332056576,8589930496,4017426432,0
199,1779106314343,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,96232.21990966797,244945.28192138672,0,404332056576,8589930496,4017426432,0
199,1779106314543,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,96232.78527832031,244950.74670410156,0,404332056576,8589930496,4017426432,0
199,1779106314743,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,96233.32928466797,244956.24450683594,0,404332056576,8589930496,4017168384,0
199,1779106314943,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,96233.85906982422,244961.71069335938,0,404332056576,8589930496,4017168384,0
199,1779106315144,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,96234.37200927734,244967.06970214844,0,404332056576,8589930496,4017168384,0
199,1779106315344,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,96234.9164428711,244972.52026367188,0,404332056576,8589930496,4016910336,0
199,1779106315544,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,96235.40454101563,244977.87725830078,0,404332056576,8589930496,4016910336,0
199,1779106315744,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,96235.95861816406,244983.41680908203,0,404332056576,8589930496,4016910336,0
199,1779106315944,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,96236.49841308594,244988.90161132813,0,404332056576,8589930496,4016910336,0
199,1779106316144,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,96237.04528808594,244994.42474365234,0,404332056576,8589930496,4016910336,0
199,1779106316344,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,96237.6069946289,244999.92694091797,0,404332056576,8589930496,4016910336,0
199,1779106316545,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,96238.1318359375,245005.28106689453,0,404332056576,8589930496,4016910336,0
199,1779106316745,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,96238.67883300781,245010.62854003906,0,404332056576,8589930496,4016910336,0
199,1779106316945,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,96239.20874023438,245015.9822998047,0,404332056576,8589930496,4016635904,0
200,1779106317145,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,96240.21575927734,245021.63165283203,0,404332056576,8589930496,4024983552,0
200,1779106317345,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,2.5,0,0,0,0,0,25,65,0,0,0,0,0,2.5641026496887207,0,96243.11462402344,245028.4542236328,0,404332056576,8589930496,4024983552,0
199,1779106317545,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,96246.01879882813,245035.24975585938,0,404332056576,8589930496,4024983552,0
199,1779106317745,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,96248.90496826172,245042.2123413086,0,404332056576,8589930496,4024967168,0
199,1779106317945,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,96251.77807617188,245049.1903076172,0,404332056576,8589930496,4024868864,0
199,1779106318146,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,96254.63555908203,245056.1664428711,0,404332056576,8589930496,4024868864,0
199,1779106318346,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,96257.47955322266,245063.1488647461,0,404332056576,8589930496,4024868864,0
199,1779106318546,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,96260.36926269531,245069.92224121094,0,404332056576,8589930496,4024868864,0
199,1779106318746,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,96263.22747802734,245076.69274902344,0,404332056576,8589930496,4024868864,0
199,1779106318946,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,96266.1089477539,245083.4521484375,0,404332056576,8589930496,4024868864,0
199,1779106319146,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,96268.98699951172,245090.2117919922,0,404332056576,8589930496,4024868864,0
200,1779106319346,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,96271.8666381836,245096.94506835938,0,404332056576,8589930496,4024868864,0
199,1779106319546,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,96274.78326416016,245103.74700927734,0,404332056576,8589930496,4024868864,0
199,1779106319747,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,96277.67266845703,245110.4864501953,0,404332056576,8589930496,4024868864,0
199,1779106319947,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,96280.53149414063,245117.29852294922,0,404332056576,8589930496,4024868864,0
199,1779106320147,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,10,0,30.000001907348633,0,0,0,0,0,50,0,0,0,0,0,0,0,96282.72174072266,245123.46936035156,0,404332056576,8589930496,4024868864,0
199,1779106320347,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,96283.25744628906,245128.83868408203,0,404332056576,8589930496,4024868864,0
199,1779106320547,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,96283.7836303711,245134.19580078125,0,404332056576,8589930496,4024868864,0
199,1779106320747,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,96284.3115234375,245139.5248413086,0,404332056576,8589930496,4024868864,0
199,1779106320947,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,96284.8060913086,245144.90625,0,404332056576,8589930496,4024868864,0
