Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779106865905,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99439.59014892578,258638.58764648438,0,404332056576,8589930496,4015587328,0
199,1779106866105,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,38.095237731933594,0,0,0,0,0,0,45,0,0,0,0,0,0,5.263157844543457,0,99440.82629394531,258644.2606201172,0,404332056576,8589930496,4011573248,0
199,1779106866306,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99443.69073486328,258651.02502441406,0,404332056576,8589930496,4011573248,0
199,1779106866506,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99446.53521728516,258657.79278564453,0,404332056576,8589930496,4011573248,0
199,1779106866706,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99449.3974609375,258664.52545166016,0,404332056576,8589930496,4011573248,0
199,1779106866906,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99452.27130126953,258671.46704101563,0,404332056576,8589930496,4011573248,0
199,1779106867106,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99455.13763427734,258678.43798828125,0,404332056576,8589930496,4011573248,0
199,1779106867306,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99457.98327636719,258685.31243896484,0,404332056576,8589930496,4011573248,0
199,1779106867506,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99460.86029052734,258692.11395263672,0,404332056576,8589930496,4011573248,0
199,1779106867706,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99463.74719238281,258698.87432861328,0,404332056576,8589930496,4011569152,0
199,1779106867906,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99466.6552734375,258705.64251708984,0,404332056576,8589930496,4011311104,0
199,1779106868107,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99469.5874633789,258712.4034423828,0,404332056576,8589930496,4011311104,0
199,1779106868307,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99472.52807617188,258719.16430664063,0,404332056576,8589930496,4011311104,0
199,1779106868507,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99475.42053222656,258725.92614746094,0,404332056576,8589930496,4011311104,0
199,1779106868707,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99478.30206298828,258732.68829345703,0,404332056576,8589930496,4011311104,0
199,1779106868907,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99481.17767333984,258739.44610595703,0,404332056576,8589930496,4011311104,0
199,1779106869107,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,36.842105865478516,35,0,0,13.636363983154297,10,0,0,0,0,0,0,0,4.761904716491699,0,0,99483.2847290039,258745.56536865234,0,404332056576,8589930496,4002779136,0
199,1779106869307,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99486.18505859375,258752.5044555664,0,404332056576,8589930496,4002521088,0
199,1779106869507,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99489.07403564453,258759.4769897461,0,404332056576,8589930496,4002521088,0
199,1779106869708,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99491.91613769531,258766.44897460938,0,404332056576,8589930496,4002521088,0
200,1779106869908,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99494.81079101563,258773.2681274414,0,404332056576,8589930496,4002516992,0
199,1779106870108,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99497.70434570313,258780.12957763672,0,404332056576,8589930496,4002516992,0
199,1779106870308,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99500.58416748047,258787.0877685547,0,404332056576,8589930496,4002516992,0
199,1779106870508,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,99503.46551513672,258794.0526123047,0,404332056576,8589930496,4002516992,0
199,1779106870708,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99506.3642578125,258801.01495361328,0,404332056576,8589930496,4002516992,0
199,1779106870908,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99509.25646972656,258807.84313964844,0,404332056576,8589930496,4002258944,0
199,1779106871109,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99512.126953125,258814.6029663086,0,404332056576,8589930496,4002258944,0
199,1779106871309,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99514.98168945313,258821.36224365234,0,404332056576,8589930496,4002258944,0
199,1779106871509,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99517.8705444336,258828.1176147461,0,404332056576,8589930496,4002258944,0
199,1779106871709,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99520.705078125,258834.87084960938,0,404332056576,8589930496,4002254848,0
199,1779106871909,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99523.5795288086,258841.62603759766,0,404332056576,8589930496,4002242560,0
199,1779106872109,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,50,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,10,35,0,99525.76239013672,258847.77014160156,0,404332056576,8589930496,4002238464,0
199,1779106872309,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99526.29675292969,258853.13983154297,0,404332056576,8589930496,4002238464,0
199,1779106872509,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99526.69952392578,258858.5330810547,0,404332056576,8589930496,4002238464,0
199,1779106872709,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99527.1245727539,258863.8882446289,0,404332056576,8589930496,4002238464,0
199,1779106872910,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99527.53063964844,258869.23901367188,0,404332056576,8589930496,4002238464,0
199,1779106873110,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99527.95892333984,258874.56811523438,0,404332056576,8589930496,4002238464,0
199,1779106873310,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99528.48834228516,258879.96142578125,0,404332056576,8589930496,4002238464,0
199,1779106873510,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99528.91534423828,258885.32080078125,0,404332056576,8589930496,4002238464,0
199,1779106873710,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99529.36364746094,258890.67193603516,0,404332056576,8589930496,4002238464,0
199,1779106873910,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,99529.79711914063,258896.05108642578,0,404332056576,8589930496,4002238464,0
199,1779106874110,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99530.2113647461,258901.41876220703,0,404332056576,8589930496,4002238464,0
199,1779106874311,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99530.62725830078,258906.78143310547,0,404332056576,8589930496,4002238464,0
199,1779106874511,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,99531.01928710938,258912.13604736328,0,404332056576,8589930496,4002238464,0
199,1779106874711,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99531.49401855469,258917.63354492188,0,404332056576,8589930496,4001980416,0
199,1779106874911,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99531.90771484375,258922.99029541016,0,404332056576,8589930496,4001980416,0
199,1779106875111,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,45,9.523809432983398,99532.81396484375,258928.43658447266,0,404332056576,8589930496,4011028480,0
199,1779106875311,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99535.66235351563,258935.15295410156,0,404332056576,8589930496,4015673344,0
199,1779106875511,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99538.5337524414,258941.9171142578,0,404332056576,8589930496,4015673344,0
199,1779106875712,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99541.41522216797,258948.67120361328,0,404332056576,8589930496,4015673344,0
199,1779106875912,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99544.29425048828,258955.43029785156,0,404332056576,8589930496,4015673344,0
199,1779106876112,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99547.15557861328,258962.19061279297,0,404332056576,8589930496,4015673344,0
199,1779106876312,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99550.05462646484,258968.9219970703,0,404332056576,8589930496,4015673344,0
199,1779106876512,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99552.93347167969,258975.7813720703,0,404332056576,8589930496,4015673344,0
199,1779106876712,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99555.83508300781,258982.5405883789,0,404332056576,8589930496,4015673344,0
199,1779106876912,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99558.74340820313,258989.30047607422,0,404332056576,8589930496,4015673344,0
199,1779106877112,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99561.62005615234,258996.05755615234,0,404332056576,8589930496,4015673344,0
199,1779106877313,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99564.49755859375,259002.77807617188,0,404332056576,8589930496,4015669248,0
199,1779106877513,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99567.3519897461,259009.54431152344,0,404332056576,8589930496,4015669248,0
199,1779106877713,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99570.24200439453,259016.30657958984,0,404332056576,8589930496,4015669248,0
200,1779106877913,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99573.13720703125,259023.10870361328,0,404332056576,8589930496,4015411200,0
199,1779106878113,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,77.5,5,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,99575.4771118164,259029.4403076172,0,404332056576,8589930496,4012994560,0
199,1779106878313,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99576.13555908203,259034.9829711914,0,404332056576,8589930496,4012994560,0
199,1779106878513,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99576.63568115234,259040.35906982422,0,404332056576,8589930496,4012994560,0
199,1779106878713,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99577.14263916016,259045.87036132813,0,404332056576,8589930496,4012994560,0
199,1779106878914,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99577.64099121094,259051.35540771484,0,404332056576,8589930496,4012994560,0
199,1779106879114,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99578.12677001953,259056.79821777344,0,404332056576,8589930496,4012994560,0
199,1779106879314,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99578.67205810547,259062.33966064453,0,404332056576,8589930496,4012994560,0
199,1779106879514,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,99579.23358154297,259067.88012695313,0,404332056576,8589930496,4012994560,0
199,1779106879714,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99579.72552490234,259073.42224121094,0,404332056576,8589930496,4012994560,0
200,1779106879914,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99580.19842529297,259078.94372558594,0,404332056576,8589930496,4012994560,0
199,1779106880114,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,99580.6928100586,259084.48016357422,0,404332056576,8589930496,4012994560,0
199,1779106880314,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99581.24169921875,259090.01171875,0,404332056576,8589930496,4012994560,0
199,1779106880515,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99581.7006225586,259095.39331054688,0,404332056576,8589930496,4012994560,0
199,1779106880715,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99582.17742919922,259100.74896240234,0,404332056576,8589930496,4012994560,0
199,1779106880915,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99582.63470458984,259106.10516357422,0,404332056576,8589930496,4012994560,0
199,1779106881115,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,31.57894515991211,0,0,0,4.761904716491699,0,0,10,5,0,0,0,0,0,47.36842346191406,0,99583.94189453125,259111.79956054688,0,404332056576,8589930496,4012990464,0
199,1779106881315,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99586.82202148438,259118.56378173828,0,404332056576,8589930496,4012974080,0
199,1779106881515,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99589.71337890625,259125.32067871094,0,404332056576,8589930496,4012974080,0
199,1779106881715,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99592.59881591797,259132.0825805664,0,404332056576,8589930496,4012974080,0
199,1779106881916,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99595.50103759766,259138.8760986328,0,404332056576,8589930496,4012974080,0
199,1779106882116,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99598.39154052734,259145.71966552734,0,404332056576,8589930496,4012974080,0
