Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779108098343,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106390.52264404297,27153.81512451172,0,404332056576,8589930496,4008755200,0
199,1779108098543,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106390.9437866211,27159.171936035156,0,404332056576,8589930496,4008755200,0
199,1779108098743,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106391.3812866211,27164.569091796875,0,404332056576,8589930496,4008239104,0
199,1779108098943,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106391.82781982422,27169.924194335938,0,404332056576,8589930496,4008239104,0
199,1779108099143,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106392.29327392578,27175.282836914063,0,404332056576,8589930496,4008239104,0
199,1779108099343,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106392.7318725586,27180.649353027344,0,404332056576,8589930496,4008239104,0
199,1779108099543,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106393.23889160156,27186.03759765625,0,404332056576,8589930496,4008239104,0
199,1779108099743,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106393.66723632813,27191.396850585938,0,404332056576,8589930496,4008239104,0
199,1779108099944,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106394.1167602539,27196.757385253906,0,404332056576,8589930496,4008239104,0
199,1779108100144,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,57.142860412597656,0,25,106395.95892333984,27202.791564941406,0,404332056576,8589930496,4007964672,0
199,1779108100344,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106398.82110595703,27209.567260742188,0,404332056576,8589930496,4007964672,0
199,1779108100544,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106401.67822265625,27216.33642578125,0,404332056576,8589930496,4007964672,0
199,1779108100744,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106404.57342529297,27223.096313476563,0,404332056576,8589930496,4007964672,0
199,1779108100944,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106407.46185302734,27229.862915039063,0,404332056576,8589930496,4007964672,0
199,1779108101144,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106410.36212158203,27236.625854492188,0,404332056576,8589930496,4007964672,0
199,1779108101344,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106413.25579833984,27243.393005371094,0,404332056576,8589930496,4007964672,0
199,1779108101545,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106416.1284790039,27250.15850830078,0,404332056576,8589930496,4007964672,0
199,1779108101745,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106418.98754882813,27256.92218017578,0,404332056576,8589930496,4007964672,0
199,1779108101945,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106421.87915039063,27263.690368652344,0,404332056576,8589930496,4007964672,0
199,1779108102145,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106424.78833007813,27270.45068359375,0,404332056576,8589930496,4007706624,0
199,1779108102345,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106427.6923828125,27277.215087890625,0,404332056576,8589930496,4007706624,0
199,1779108102545,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106430.57373046875,27283.964294433594,0,404332056576,8589930496,4007706624,0
199,1779108102745,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106433.52239990234,27290.927673339844,0,404332056576,8589930496,4007706624,0
199,1779108102946,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106436.45983886719,27297.889099121094,0,404332056576,8589930496,4007706624,0
199,1779108103146,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,20,0,61.904762268066406,106437.81219482422,27303.545043945313,0,404332056576,8589930496,4008558592,0
199,1779108103346,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106438.27172851563,27308.92205810547,0,404332056576,8589930496,4008558592,0
199,1779108103546,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106438.78625488281,27314.26885986328,0,404332056576,8589930496,4008558592,0
199,1779108103746,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106439.28533935547,27319.614013671875,0,404332056576,8589930496,4008300544,0
199,1779108103946,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106439.80456542969,27324.9599609375,0,404332056576,8589930496,4007747584,0
199,1779108104146,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106440.27502441406,27330.307556152344,0,404332056576,8589930496,4007747584,0
199,1779108104346,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106440.76989746094,27335.661865234375,0,404332056576,8589930496,4007747584,0
199,1779108104547,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106441.28814697266,27341.044860839844,0,404332056576,8589930496,4007747584,0
199,1779108104747,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106441.78967285156,27346.40350341797,0,404332056576,8589930496,4007727104,0
199,1779108104947,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106442.35412597656,27351.759399414063,0,404332056576,8589930496,4007727104,0
199,1779108105147,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106442.85333251953,27357.107299804688,0,404332056576,8589930496,4007727104,0
199,1779108105347,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106443.40161132813,27362.460083007813,0,404332056576,8589930496,4007727104,0
199,1779108105547,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106443.97393798828,27367.81964111328,0,404332056576,8589930496,4007727104,0
199,1779108105747,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106444.55535888672,27373.171020507813,0,404332056576,8589930496,4007727104,0
199,1779108105948,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106445.05041503906,27378.51983642578,0,404332056576,8589930496,4007710720,0
199,1779108106148,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,55,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,20,106446.76776123047,27384.347534179688,0,404332056576,8589930496,4007436288,0
199,1779108106348,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106449.68170166016,27391.11151123047,0,404332056576,8589930496,4007436288,0
199,1779108106548,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106452.58197021484,27397.875549316406,0,404332056576,8589930496,4007436288,0
199,1779108106748,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106455.49114990234,27404.633850097656,0,404332056576,8589930496,4007432192,0
199,1779108106948,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106458.36358642578,27411.394409179688,0,404332056576,8589930496,4007432192,0
199,1779108107148,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106461.25061035156,27418.158569335938,0,404332056576,8589930496,4007432192,0
199,1779108107348,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106464.15991210938,27424.909545898438,0,404332056576,8589930496,4007432192,0
199,1779108107549,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106467.0390625,27431.659912109375,0,404332056576,8589930496,4007432192,0
199,1779108107749,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106469.91284179688,27438.41229248047,0,404332056576,8589930496,4007174144,0
199,1779108107949,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106472.80932617188,27445.170532226563,0,404332056576,8589930496,4007174144,0
199,1779108108149,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106475.72326660156,27451.926818847656,0,404332056576,8589930496,4007174144,0
199,1779108108349,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,106478.62567138672,27458.833374023438,0,404332056576,8589930496,4007174144,0
199,1779108108549,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106481.50842285156,27465.7939453125,0,404332056576,8589930496,4007174144,0
199,1779108108749,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106484.40435791016,27472.75177001953,0,404332056576,8589930496,4007170048,0
199,1779108108950,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106487.31262207031,27479.713745117188,0,404332056576,8589930496,4006653952,0
199,1779108109150,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,25,0,60.000003814697266,0,0,0,0,0,0,0,0,0,10,0,0,0,106488.94873046875,27485.643493652344,0,404332056576,8589930496,4006649856,0
199,1779108109350,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,106489.48278808594,27491.107421875,0,404332056576,8589930496,4006649856,0
199,1779108109550,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,106490.0375366211,27496.651916503906,0,404332056576,8589930496,4006649856,0
199,1779108109750,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,106490.57397460938,27502.16748046875,0,404332056576,8589930496,4006649856,0
199,1779108109950,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,106491.08190917969,27507.601806640625,0,404332056576,8589930496,4006391808,0
199,1779108110150,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,106491.6869506836,27513.097045898438,0,404332056576,8589930496,4006391808,0
199,1779108110350,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,106492.287109375,27518.571166992188,0,404332056576,8589930496,4006391808,0
199,1779108110551,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,106492.82745361328,27523.948669433594,0,404332056576,8589930496,4006391808,0
199,1779108110751,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,106493.36364746094,27529.483337402344,0,404332056576,8589930496,4006383616,0
199,1779108110951,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,106493.91717529297,27534.98211669922,0,404332056576,8589930496,4006383616,0
199,1779108111151,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,106494.43591308594,27540.388122558594,0,404332056576,8589930496,4006383616,0
199,1779108111351,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,106494.9892578125,27545.83184814453,0,404332056576,8589930496,4006383616,0
199,1779108111551,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,106495.46691894531,27551.191833496094,0,404332056576,8589930496,4006383616,0
199,1779108111751,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,106495.94067382813,27556.546630859375,0,404332056576,8589930496,4006125568,0
199,1779108111951,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,106496.43096923828,27561.898681640625,0,404332056576,8589930496,4005867520,0
199,1779108112152,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,20,0,0,0,0,0,0,0,0,0,0,60.000003814697266,10,0,106498.2919921875,27567.76055908203,0,404332056576,8589930496,4005867520,0
199,1779108112352,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106501.19915771484,27574.5390625,0,404332056576,8589930496,4005851136,0
199,1779108112552,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106504.08215332031,27581.505798339844,0,404332056576,8589930496,4005851136,0
199,1779108112752,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106506.97845458984,27588.35614013672,0,404332056576,8589930496,4005851136,0
199,1779108112952,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106509.8793334961,27595.332458496094,0,404332056576,8589930496,4005847040,0
199,1779108113152,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106512.76287841797,27602.310974121094,0,404332056576,8589930496,4005847040,0
199,1779108113352,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106515.67376708984,27609.297302246094,0,404332056576,8589930496,4005847040,0
199,1779108113552,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106518.591796875,27616.272338867188,0,404332056576,8589930496,4005847040,0
199,1779108113753,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106521.4931640625,27623.127685546875,0,404332056576,8589930496,4005847040,0
199,1779108113953,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106524.36529541016,27629.8974609375,0,404332056576,8589930496,4005847040,0
199,1779108114153,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106527.24188232422,27636.665649414063,0,404332056576,8589930496,4005830656,0
199,1779108114353,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106530.16375732422,27643.43768310547,0,404332056576,8589930496,4005830656,0
199,1779108114553,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106533.08911132813,27650.210815429688,0,404332056576,8589930496,4005830656,0
199,1779108114753,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106535.98907470703,27656.986694335938,0,404332056576,8589930496,4005572608,0
199,1779108114953,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106538.91882324219,27663.7587890625,0,404332056576,8589930496,4005314560,0
199,1779108115154,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,10,28.571430206298828,57.894737243652344,0,106540.5200805664,27669.565063476563,0,404332056576,8589930496,4004782080,0
199,1779108115354,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106541.01049804688,27674.926635742188,0,404332056576,8589930496,4004782080,0
199,1779108115554,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106541.54772949219,27680.275634765625,0,404332056576,8589930496,4004782080,0
199,1779108115754,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106542.0634765625,27685.625732421875,0,404332056576,8589930496,4004782080,0
199,1779108115954,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106542.52172851563,27690.987854003906,0,404332056576,8589930496,4004782080,0
199,1779108116154,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106542.99523925781,27696.340759277344,0,404332056576,8589930496,4004782080,0
199,1779108116354,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106543.47198486328,27701.69512939453,0,404332056576,8589930496,4004782080,0
199,1779108116554,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106543.90942382813,27707.09149169922,0,404332056576,8589930496,4004782080,0
199,1779108116755,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106544.36322021484,27712.4501953125,0,404332056576,8589930496,4004782080,0
199,1779108116955,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106544.80432128906,27717.808166503906,0,404332056576,8589930496,4004524032,0
199,1779108117155,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106545.22473144531,27723.278198242188,0,404332056576,8589930496,4004524032,0
199,1779108117355,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106545.65270996094,27728.611083984375,0,404332056576,8589930496,4004524032,0
199,1779108117555,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106546.08740234375,27733.995056152344,0,404332056576,8589930496,4004524032,0
199,1779108117755,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106546.55792236328,27739.3525390625,0,404332056576,8589930496,4004524032,0
199,1779108117955,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106547.00341796875,27744.70684814453,0,404332056576,8589930496,4004524032,0
199,1779108118155,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,60.000003814697266,0,20,10,106548.98620605469,27750.707092285156,0,404332056576,8589930496,4019490816,0
199,1779108118356,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,106551.87109375,27757.46807861328,0,404332056576,8589930496,4019490816,0
199,1779108118556,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,106554.78857421875,27764.22772216797,0,404332056576,8589930496,4019490816,0
199,1779108118756,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,106557.7026977539,27770.984130859375,0,404332056576,8589930496,4019490816,0
199,1779108118956,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,106560.58087158203,27777.71612548828,0,404332056576,8589930496,4019490816,0
199,1779108119156,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,106563.47369384766,27784.508422851563,0,404332056576,8589930496,4019490816,0
199,1779108119356,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,106566.37036132813,27791.45233154297,0,404332056576,8589930496,4019490816,0
199,1779108119556,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,106569.25036621094,27798.418701171875,0,404332056576,8589930496,4019490816,0
199,1779108119756,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,106572.1538696289,27805.38690185547,0,404332056576,8589930496,4019232768,0
199,1779108119956,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,106575.00634765625,27812.31964111328,0,404332056576,8589930496,4019232768,0
199,1779108120157,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,106577.859375,27819.292236328125,0,404332056576,8589930496,4019232768,0
199,1779108120357,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,106580.72985839844,27826.261840820313,0,404332056576,8589930496,4019228672,0
199,1779108120557,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,106583.61682128906,27833.228759765625,0,404332056576,8589930496,4019228672,0
199,1779108120757,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,106586.53686523438,27840.193481445313,0,404332056576,8589930496,4019212288,0
199,1779108120957,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,106589.46478271484,27847.162048339844,0,404332056576,8589930496,4019212288,0
199,1779108121157,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,21.052631378173828,0,0,60.000003814697266,106590.97637939453,27852.99737548828,0,404332056576,8589930496,4034162688,0
199,1779108121357,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106591.4663696289,27858.357482910156,0,404332056576,8589930496,4034162688,0
199,1779108121558,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106592.03479003906,27863.72735595703,0,404332056576,8589930496,4034162688,0
199,1779108121758,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106592.51257324219,27869.085815429688,0,404332056576,8589930496,4033904640,0
