Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779107050498,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,33.333335876464844,10,0,42.105262756347656,0,0,0,0,5,0,0,0,0,0,0,0,100485.35223388672,1074.861572265625,0,404332056576,8589930496,4009074688,0
199,1779107050698,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100485.93273925781,1080.379150390625,0,404332056576,8589930496,4008931328,0
199,1779107050898,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100486.42687988281,1085.85400390625,0,404332056576,8589930496,4008931328,0
199,1779107051099,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100486.91442871094,1091.3670043945313,0,404332056576,8589930496,4008587264,0
199,1779107051299,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100487.41204833984,1096.7291259765625,0,404332056576,8589930496,4008587264,0
199,1779107051499,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100487.85906982422,1102.0890502929688,0,404332056576,8589930496,4008587264,0
199,1779107051699,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100488.31134033203,1107.4525146484375,0,404332056576,8589930496,4008329216,0
199,1779107051899,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100488.77569580078,1112.89013671875,0,404332056576,8589930496,4008329216,0
199,1779107052099,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100489.31317138672,1118.373779296875,0,404332056576,8589930496,4008329216,0
199,1779107052299,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100489.8363647461,1123.951416015625,0,404332056576,8589930496,4008329216,0
199,1779107052500,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100490.41760253906,1129.5091552734375,0,404332056576,8589930496,4008312832,0
199,1779107052700,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100490.87176513672,1134.8654174804688,0,404332056576,8589930496,4008312832,0
199,1779107052900,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100491.3032836914,1140.21435546875,0,404332056576,8589930496,4008312832,0
199,1779107053100,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100491.76257324219,1145.5678100585938,0,404332056576,8589930496,4008312832,0
199,1779107053300,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100492.17022705078,1150.913330078125,0,404332056576,8589930496,4008312832,0
199,1779107053500,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,0,40,0,0,0,10,9.523809432983398,0,42.105262756347656,0,0,0,0,0,100493.37322998047,1156.54638671875,0,404332056576,8589930496,4008054784,0
199,1779107053700,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100496.23657226563,1163.2628173828125,0,404332056576,8589930496,4009861120,0
200,1779107053900,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100499.08819580078,1170.0072021484375,0,404332056576,8589930496,4009603072,0
199,1779107054101,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100501.97540283203,1176.76025390625,0,404332056576,8589930496,4009603072,0
199,1779107054301,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100504.84307861328,1183.504638671875,0,404332056576,8589930496,4009603072,0
199,1779107054501,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100507.70306396484,1190.2466430664063,0,404332056576,8589930496,4009603072,0
199,1779107054701,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100510.54333496094,1196.9901123046875,0,404332056576,8589930496,4009603072,0
200,1779107054901,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100513.3970336914,1203.7325439453125,0,404332056576,8589930496,4009603072,0
199,1779107055101,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100516.23046875,1210.4793090820313,0,404332056576,8589930496,4009603072,0
199,1779107055301,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100519.08569335938,1217.2265014648438,0,404332056576,8589930496,4009603072,0
199,1779107055501,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100521.97076416016,1223.9754028320313,0,404332056576,8589930496,4009603072,0
199,1779107055701,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100524.83703613281,1230.72265625,0,404332056576,8589930496,4009603072,0
200,1779107055901,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100527.7056274414,1237.466552734375,0,404332056576,8589930496,4009603072,0
199,1779107056102,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100530.58984375,1244.3971557617188,0,404332056576,8589930496,4009603072,0
199,1779107056302,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100533.44702148438,1251.34228515625,0,404332056576,8589930496,4009603072,0
199,1779107056502,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,47.36842346191406,0,0,0,0,0,0,0,38.095237731933594,0,0,5.263157844543457,0,0,100535.10455322266,1257.3611450195313,0,404332056576,8589930496,4009603072,0
199,1779107056702,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100535.53582763672,1262.707275390625,0,404332056576,8589930496,4009345024,0
199,1779107056902,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100535.99884033203,1268.0557250976563,0,404332056576,8589930496,4009345024,0
199,1779107057102,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100536.42041015625,1273.407958984375,0,404332056576,8589930496,4009345024,0
199,1779107057302,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100536.83715820313,1278.7676391601563,0,404332056576,8589930496,4009345024,0
199,1779107057503,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100537.2739868164,1284.1159057617188,0,404332056576,8589930496,4009345024,0
199,1779107057703,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100537.71618652344,1289.4656982421875,0,404332056576,8589930496,4009078784,0
199,1779107057903,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100538.20092773438,1294.8167114257813,0,404332056576,8589930496,4009078784,0
199,1779107058103,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100538.6351928711,1300.1644897460938,0,404332056576,8589930496,4009078784,0
199,1779107058303,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100539.08087158203,1305.5244750976563,0,404332056576,8589930496,4009078784,0
199,1779107058503,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100539.51989746094,1310.8690185546875,0,404332056576,8589930496,4009078784,0
199,1779107058703,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100539.9683227539,1316.234130859375,0,404332056576,8589930496,4009078784,0
199,1779107058904,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100540.4262084961,1321.5865478515625,0,404332056576,8589930496,4009078784,0
199,1779107059104,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100540.88879394531,1326.941162109375,0,404332056576,8589930496,4009078784,0
199,1779107059304,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100541.35791015625,1332.30712890625,0,404332056576,8589930496,4009078784,0
199,1779107059504,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,50,0,33.333335876464844,0,0,0,0,10,0,0,0,0,0,0,0,0,100542.75219726563,1337.9510498046875,0,404332056576,8589930496,4009078784,0
199,1779107059704,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100545.58813476563,1344.7159423828125,0,404332056576,8589930496,4009074688,0
199,1779107059904,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100548.44604492188,1351.4690551757813,0,404332056576,8589930496,4009074688,0
199,1779107060104,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100551.32849121094,1358.2267456054688,0,404332056576,8589930496,4009074688,0
199,1779107060304,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100554.23907470703,1364.982421875,0,404332056576,8589930496,4008804352,0
199,1779107060505,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100557.1275024414,1371.7315673828125,0,404332056576,8589930496,4008804352,0
199,1779107060705,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100560.06433105469,1378.4832153320313,0,404332056576,8589930496,4008804352,0
199,1779107060905,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100562.96551513672,1385.23779296875,0,404332056576,8589930496,4008804352,0
199,1779107061105,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100565.86895751953,1391.9852294921875,0,404332056576,8589930496,4008804352,0
199,1779107061305,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100568.7689819336,1398.720947265625,0,404332056576,8589930496,4008804352,0
199,1779107061505,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100571.6357421875,1405.4303588867188,0,404332056576,8589930496,4008804352,0
199,1779107061705,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100574.5478515625,1412.1681518554688,0,404332056576,8589930496,4008804352,0
199,1779107061905,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100577.44921875,1418.9017333984375,0,404332056576,8589930496,4008804352,0
199,1779107062106,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100580.35162353516,1425.643310546875,0,404332056576,8589930496,4008804352,0
199,1779107062306,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100583.24395751953,1432.380859375,0,404332056576,8589930496,4008804352,0
199,1779107062506,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,73.68421173095703,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,14.285715103149414,100586.10913085938,1438.798583984375,0,404332056576,8589930496,4027113472,0
199,1779107062706,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100588.9765625,1445.5158081054688,0,404332056576,8589930496,4029177856,0
199,1779107062906,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100591.8637084961,1452.2632446289063,0,404332056576,8589930496,4029177856,0
199,1779107063106,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100594.76330566406,1459.0111083984375,0,404332056576,8589930496,4029177856,0
199,1779107063306,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100597.61877441406,1465.7625732421875,0,404332056576,8589930496,4029177856,0
199,1779107063507,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100600.50708007813,1472.5121459960938,0,404332056576,8589930496,4029177856,0
199,1779107063707,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100603.4154663086,1479.2554931640625,0,404332056576,8589930496,4028919808,0
199,1779107063907,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100606.33605957031,1486.1102905273438,0,404332056576,8589930496,4028919808,0
199,1779107064107,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100609.25421142578,1493.0689697265625,0,404332056576,8589930496,4028919808,0
199,1779107064307,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100612.15258789063,1500.0283203125,0,404332056576,8589930496,4028919808,0
199,1779107064507,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100614.99450683594,1506.9912109375,0,404332056576,8589930496,4028919808,0
199,1779107064707,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100617.91400146484,1513.9851684570313,0,404332056576,8589930496,4028919808,0
199,1779107064907,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100620.74951171875,1520.9050903320313,0,404332056576,8589930496,4020662272,0
199,1779107065108,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100623.63269042969,1527.8558959960938,0,404332056576,8589930496,4020662272,0
199,1779107065308,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100626.53106689453,1534.7969970703125,0,404332056576,8589930496,4020662272,0
199,1779107065508,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,33.333335876464844,0,50,0,0,0,0,0,0,0,0,0,0,10,0,0,100628.36975097656,1540.8419799804688,0,404332056576,8589930496,4020658176,0
199,1779107065708,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100628.81610107422,1546.3689575195313,0,404332056576,8589930496,4020658176,0
199,1779107065908,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100629.2973022461,1551.7138061523438,0,404332056576,8589930496,4020400128,0
199,1779107066108,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100629.74053955078,1557.0707397460938,0,404332056576,8589930496,4020400128,0
199,1779107066308,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100630.20623779297,1562.5614013671875,0,404332056576,8589930496,4020400128,0
199,1779107066508,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100630.71954345703,1568.0200805664063,0,404332056576,8589930496,4020400128,0
199,1779107066709,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100631.21844482422,1573.541259765625,0,404332056576,8589930496,4020400128,0
199,1779107066909,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100631.70794677734,1578.8804931640625,0,404332056576,8589930496,4020400128,0
199,1779107067109,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100632.18627929688,1584.248291015625,0,404332056576,8589930496,4020400128,0
199,1779107067309,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100632.65716552734,1589.619384765625,0,404332056576,8589930496,4020400128,0
199,1779107067509,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100633.13110351563,1595.0884399414063,0,404332056576,8589930496,4020400128,0
199,1779107067709,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100633.62780761719,1600.5326538085938,0,404332056576,8589930496,4020400128,0
199,1779107067909,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100634.06359863281,1605.8680419921875,0,404332056576,8589930496,4020400128,0
199,1779107068109,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100634.4966430664,1611.1722412109375,0,404332056576,8589930496,4020400128,0
199,1779107068310,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100634.95819091797,1616.5385131835938,0,404332056576,8589930496,4020400128,0
199,1779107068510,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,5,31.57894515991211,0,0,0,0,5.263157844543457,0,0,0,50,0,0,0,0,100636.63513183594,1622.4052124023438,0,404332056576,8589930496,4034076672,0
199,1779107068710,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100639.4946899414,1629.1473388671875,0,404332056576,8589930496,4034076672,0
200,1779107068910,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100642.32482910156,1635.8568725585938,0,404332056576,8589930496,4034076672,0
199,1779107069110,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100645.19854736328,1642.6024169921875,0,404332056576,8589930496,4034076672,0
199,1779107069310,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100648.09552001953,1649.346435546875,0,404332056576,8589930496,4034076672,0
