Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779109012841,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111575.64709472656,49724.544860839844,0,404332056576,8589930496,4056850432,0
199,1779109013041,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111578.5033569336,49731.30041503906,0,404332056576,8589930496,4056850432,0
199,1779109013242,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111581.37615966797,49738.06231689453,0,404332056576,8589930496,4056850432,0
199,1779109013442,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111584.23443603516,49744.82012939453,0,404332056576,8589930496,4056850432,0
199,1779109013642,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111587.10412597656,49751.57873535156,0,404332056576,8589930496,4056850432,0
199,1779109013842,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111589.99609375,49758.335388183594,0,404332056576,8589930496,4056850432,0
199,1779109014042,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111592.92352294922,49765.10144042969,0,404332056576,8589930496,4056592384,0
199,1779109014242,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,70,0,0,0,5,0,0,9.523809432983398,0,0,0,0,0,0,10,0,111595.45556640625,49771.376525878906,0,404332056576,8589930496,4064333824,0
199,1779109014442,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111598.39056396484,49778.129638671875,0,404332056576,8589930496,4068204544,0
199,1779109014642,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111601.29809570313,49784.894287109375,0,404332056576,8589930496,4067946496,0
199,1779109014843,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111604.19598388672,49791.66442871094,0,404332056576,8589930496,4067946496,0
199,1779109015043,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111607.10870361328,49798.42443847656,0,404332056576,8589930496,4067946496,0
199,1779109015243,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111610.01275634766,49805.18084716797,0,404332056576,8589930496,4067946496,0
199,1779109015443,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111612.93383789063,49811.93927001953,0,404332056576,8589930496,4067946496,0
199,1779109015643,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111615.86047363281,49818.696044921875,0,404332056576,8589930496,4067946496,0
199,1779109015843,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111618.78039550781,49825.452575683594,0,404332056576,8589930496,4067946496,0
199,1779109016043,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,111621.70587158203,49832.21435546875,0,404332056576,8589930496,4067430400,0
199,1779109016243,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111624.63659667969,49838.97619628906,0,404332056576,8589930496,4067430400,0
199,1779109016444,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111627.5562133789,49845.730712890625,0,404332056576,8589930496,4067430400,0
199,1779109016644,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111630.45391845703,49852.4921875,0,404332056576,8589930496,4067430400,0
199,1779109016844,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111633.34216308594,49859.25360107422,0,404332056576,8589930496,4067430400,0
199,1779109017044,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,111636.20288085938,49866.01611328125,0,404332056576,8589930496,4067430400,0
199,1779109017244,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,45,0,35,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,111638.46105957031,49872.167907714844,0,404332056576,8589930496,4083675136,0
199,1779109017444,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,111639.0015258789,49877.67639160156,0,404332056576,8589930496,4083675136,0
199,1779109017644,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,111639.51281738281,49883.15319824219,0,404332056576,8589930496,4083675136,0
199,1779109017844,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,111640.03619384766,49888.538330078125,0,404332056576,8589930496,4083417088,0
199,1779109018045,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,111640.5433959961,49893.8974609375,0,404332056576,8589930496,4083159040,0
199,1779109018245,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,111641.06701660156,49899.26477050781,0,404332056576,8589930496,4083159040,0
199,1779109018445,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,111641.6494140625,49904.813415527344,0,404332056576,8589930496,4083159040,0
199,1779109018645,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,111642.17059326172,49910.166076660156,0,404332056576,8589930496,4083159040,0
199,1779109018845,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,111642.70343017578,49915.648376464844,0,404332056576,8589930496,4083159040,0
199,1779109019045,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,111643.22247314453,49921.07745361328,0,404332056576,8589930496,4083159040,0
199,1779109019245,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,111643.7671508789,49926.62060546875,0,404332056576,8589930496,4083159040,0
199,1779109019446,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,111644.25915527344,49931.98596191406,0,404332056576,8589930496,4083159040,0
199,1779109019646,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,111644.74884033203,49937.34686279297,0,404332056576,8589930496,4083159040,0
199,1779109019846,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,111645.25604248047,49942.702880859375,0,404332056576,8589930496,4082900992,0
199,1779109020046,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,111645.75256347656,49948.06268310547,0,404332056576,8589930496,4082642944,0
199,1779109020246,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,73.68421173095703,0,0,0,0,0,14.285715103149414,0,0,0,0,5.263157844543457,0,0,111646.92663574219,49953.64453125,0,404332056576,8589930496,4092690432,0
199,1779109020446,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,111647.4541015625,49959.04034423828,0,404332056576,8589930496,4096561152,0
199,1779109020646,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,111648.02667236328,49964.57897949219,0,404332056576,8589930496,4096561152,0
199,1779109020846,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,111648.5503540039,49970.12292480469,0,404332056576,8589930496,4096819200,0
199,1779109021047,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,111649.08349609375,49975.666748046875,0,404332056576,8589930496,4096819200,0
199,1779109021247,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,111649.62365722656,49981.21081542969,0,404332056576,8589930496,4096819200,0
199,1779109021447,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,111650.0912475586,49986.56982421875,0,404332056576,8589930496,4096819200,0
199,1779109021647,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,111650.55871582031,49991.92858886719,0,404332056576,8589930496,4096819200,0
199,1779109021847,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,111651.06884765625,49997.28350830078,0,404332056576,8589930496,4096303104,0
199,1779109022047,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,111651.54663085938,50002.63311767578,0,404332056576,8589930496,4096303104,0
199,1779109022247,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,111652.05084228516,50008.12951660156,0,404332056576,8589930496,4096045056,0
199,1779109022448,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,111652.5453491211,50013.49005126953,0,404332056576,8589930496,4095787008,0
199,1779109022648,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,111653.04193115234,50018.85009765625,0,404332056576,8589930496,4095270912,0
199,1779109022848,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,111653.54516601563,50024.209716796875,0,404332056576,8589930496,4095012864,0
199,1779109023048,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,111654.02032470703,50029.54620361328,0,404332056576,8589930496,4095012864,0
199,1779109023248,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,45,40,0,0,0,0,5,0,0,0,0,0,0,0,0,111655.7348022461,50035.44079589844,0,404332056576,8589930496,4101459968,0
199,1779109023448,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111658.64855957031,50042.17578125,0,404332056576,8589930496,4104556544,0
199,1779109023648,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111661.546875,50048.93963623047,0,404332056576,8589930496,4104556544,0
199,1779109023848,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111664.41516113281,50055.70489501953,0,404332056576,8589930496,4104556544,0
199,1779109024049,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111667.2509765625,50062.477478027344,0,404332056576,8589930496,4104298496,0
199,1779109024249,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111670.14978027344,50069.25744628906,0,404332056576,8589930496,4104298496,0
199,1779109024449,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111673.107421875,50076.104736328125,0,404332056576,8589930496,4104298496,0
199,1779109024649,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111676.05377197266,50083.05401611328,0,404332056576,8589930496,4104298496,0
199,1779109024849,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111678.96118164063,50089.822998046875,0,404332056576,8589930496,4104298496,0
199,1779109025049,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111681.86004638672,50096.59259033203,0,404332056576,8589930496,4104298496,0
199,1779109025249,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111684.75939941406,50103.36541748047,0,404332056576,8589930496,4104298496,0
199,1779109025449,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111687.68688964844,50110.1357421875,0,404332056576,8589930496,4104298496,0
199,1779109025650,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111690.59411621094,50116.90734863281,0,404332056576,8589930496,4104040448,0
199,1779109025850,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111693.46575927734,50123.671936035156,0,404332056576,8589930496,4103782400,0
199,1779109026050,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111696.34423828125,50130.47998046875,0,404332056576,8589930496,4103524352,0
199,1779109026250,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,40,0,0,0,0,0,45,0,0,0,0,0,9.523809432983398,0,0,111698.29138183594,50136.50946044922,0,404332056576,8589930496,4103254016,0
199,1779109026450,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,111698.87658691406,50141.959045410156,0,404332056576,8589930496,4103254016,0
199,1779109026650,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,111699.40069580078,50147.31463623047,0,404332056576,8589930496,4103254016,0
199,1779109026850,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,111699.89831542969,50152.67492675781,0,404332056576,8589930496,4103254016,0
199,1779109027051,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,111700.39392089844,50158.0556640625,0,404332056576,8589930496,4103221248,0
199,1779109027251,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,111700.8773803711,50163.42028808594,0,404332056576,8589930496,4103221248,0
199,1779109027451,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,111701.32733154297,50168.783203125,0,404332056576,8589930496,4103221248,0
199,1779109027651,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,111701.8154296875,50174.14587402344,0,404332056576,8589930496,4103221248,0
199,1779109027851,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,111702.28869628906,50179.50616455078,0,404332056576,8589930496,4103221248,0
199,1779109028051,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,111702.77813720703,50184.86553955078,0,404332056576,8589930496,4102963200,0
199,1779109028251,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,111703.24353027344,50190.245056152344,0,404332056576,8589930496,4102963200,0
199,1779109028451,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,111703.7802734375,50195.6142578125,0,404332056576,8589930496,4102705152,0
199,1779109028652,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,111704.29986572266,50200.97100830078,0,404332056576,8589930496,4102705152,0
199,1779109028852,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,111704.8062133789,50206.322692871094,0,404332056576,8589930496,4102447104,0
199,1779109029052,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,111705.29754638672,50211.67663574219,0,404332056576,8589930496,4102447104,0
199,1779109029252,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,0,0,0,30.000001907348633,50,0,0,0,0,0,5.263157844543457,0,111706.83801269531,50217.34606933594,0,404332056576,8589930496,4101922816,0
199,1779109029452,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,111709.74865722656,50224.14666748047,0,404332056576,8589930496,4101922816,0
199,1779109029652,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,111712.68579101563,50230.91424560547,0,404332056576,8589930496,4101922816,0
199,1779109029852,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,111715.65844726563,50237.63946533203,0,404332056576,8589930496,4101922816,0
199,1779109030053,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,111718.59204101563,50244.43505859375,0,404332056576,8589930496,4101922816,0
199,1779109030253,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,111721.52532958984,50251.197326660156,0,404332056576,8589930496,4101922816,0
199,1779109030453,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,111724.4517211914,50257.96105957031,0,404332056576,8589930496,4101922816,0
199,1779109030653,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,111727.35540771484,50264.720458984375,0,404332056576,8589930496,4101664768,0
199,1779109030853,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,9.090909004211426,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,111730.26196289063,50271.477478027344,0,404332056576,8589930496,4101406720,0
199,1779109031053,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,111733.15600585938,50278.24499511719,0,404332056576,8589930496,4101390336,0
199,1779109031253,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,111736.01080322266,50284.97985839844,0,404332056576,8589930496,4101390336,0
199,1779109031453,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,111738.88500976563,50291.748779296875,0,404332056576,8589930496,4101390336,0
199,1779109031654,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,111741.77868652344,50298.513244628906,0,404332056576,8589930496,4101390336,0
199,1779109031854,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,111744.6767578125,50305.281005859375,0,404332056576,8589930496,4101390336,0
199,1779109032054,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,111747.57159423828,50312.116760253906,0,404332056576,8589930496,4101132288,0
199,1779109032254,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,4.761904716491699,0,0,0,0,33.333335876464844,5,0,0,0,5.263157844543457,47.619049072265625,0,111749.22039794922,50317.921936035156,0,404332056576,8589930496,4101132288,0
199,1779109032454,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111749.68225097656,50323.291748046875,0,404332056576,8589930496,4101132288,0
