Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779107612064,800,800,1000,1500,800,800,800,1875,2100,826,901,815,800,1645,2000,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,103523.23449707031,14930.31884765625,0,404332056576,8589930496,4058759168,0
199,1779107612264,800,800,1000,1500,800,800,800,1875,2100,826,901,815,800,1645,2000,1943,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,103523.7299194336,14935.680725097656,0,404332056576,8589930496,4058759168,0
199,1779107612464,800,800,1000,1500,800,800,800,1875,2100,826,901,815,800,1645,2000,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,103524.20031738281,14941.047790527344,0,404332056576,8589930496,4058759168,0
199,1779107612664,800,800,1000,1500,800,800,800,1875,2100,826,901,815,800,1645,2000,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,103524.67559814453,14946.408935546875,0,404332056576,8589930496,4058759168,0
199,1779107612865,800,800,1000,1500,800,800,800,1875,2100,826,901,815,800,1645,2000,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,103525.16046142578,14951.769409179688,0,404332056576,8589930496,4058759168,0
199,1779107613065,800,800,1000,1500,800,800,800,1875,2100,826,901,815,800,1645,2000,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,103525.68719482422,14957.131958007813,0,404332056576,8589930496,4058759168,0
199,1779107613265,800,800,1000,1500,800,800,800,1875,2100,826,901,815,800,1645,2000,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,103526.24639892578,14962.505065917969,0,404332056576,8589930496,4058759168,0
199,1779107613465,800,800,1000,1500,800,800,800,1875,2100,826,901,815,800,1645,2000,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,103526.76922607422,14967.863220214844,0,404332056576,8589930496,4058759168,0
199,1779107613665,800,800,1000,1500,800,800,800,1875,2100,826,901,815,800,1645,2000,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,103527.29193115234,14973.22607421875,0,404332056576,8589930496,4058624000,0
199,1779107613865,800,800,1000,1500,800,800,800,1875,2100,826,901,815,800,1645,2000,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,103527.81384277344,14978.589294433594,0,404332056576,8589930496,4058365952,0
199,1779107614065,800,800,1000,1500,800,800,800,1875,2100,826,901,815,800,1645,2000,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,103528.34069824219,14984.056213378906,0,404332056576,8589930496,4058365952,0
199,1779107614265,800,800,1000,1500,800,800,800,1875,2100,826,901,815,800,1645,2000,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,103528.79443359375,14989.420166015625,0,404332056576,8589930496,4058349568,0
200,1779107614466,800,800,1000,1500,800,800,800,1875,2100,826,901,815,800,1645,2000,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,103529.9595336914,14995.107238769531,0,404332056576,8589930496,4058349568,0
199,1779107614666,800,800,1000,1500,800,800,800,1875,2100,826,901,815,800,1645,2000,1943,71.79487609863281,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,17.948719024658203,103532.88439941406,15001.881103515625,0,404332056576,8589930496,4058607616,0
199,1779107614866,800,800,1000,1500,800,800,800,1875,2100,826,901,815,800,1645,2000,1943,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103535.80834960938,15008.646240234375,0,404332056576,8589930496,4058091520,0
199,1779107615066,800,800,1000,1500,800,800,800,1875,2100,826,901,815,800,1645,2000,1943,100,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,103538.72094726563,15015.40380859375,0,404332056576,8589930496,4058091520,0
199,1779107615266,800,800,1000,1500,800,800,800,1875,2100,826,901,815,800,1645,2000,1943,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103541.6224975586,15022.167846679688,0,404332056576,8589930496,4058091520,0
199,1779107615466,800,800,1000,1500,800,800,800,1875,2100,826,901,815,800,1645,2000,1943,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103544.52264404297,15028.93603515625,0,404332056576,8589930496,4058091520,0
199,1779107615666,800,800,1000,1500,800,800,800,1875,2100,826,901,815,800,1645,2000,1943,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103547.40710449219,15035.709594726563,0,404332056576,8589930496,4057833472,0
199,1779107615867,800,800,1000,1500,800,800,800,1875,2100,826,901,815,800,1645,2000,1943,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103550.32135009766,15042.473510742188,0,404332056576,8589930496,4057833472,0
199,1779107616067,800,800,1000,1500,800,800,800,1875,2100,826,901,815,800,1645,2000,1943,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103553.20697021484,15049.23291015625,0,404332056576,8589930496,4057571328,0
199,1779107616267,800,800,1000,1500,800,800,800,1875,2100,826,901,815,800,1645,2000,1943,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103556.09362792969,15055.998474121094,0,404332056576,8589930496,4057571328,0
199,1779107616467,800,800,1000,1500,800,800,800,1875,2100,826,901,815,800,1645,2000,1943,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103558.98266601563,15062.761962890625,0,404332056576,8589930496,4057571328,0
199,1779107616667,800,800,1000,1500,800,800,800,1875,2100,826,901,815,800,1645,2000,1943,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103561.87396240234,15069.527282714844,0,404332056576,8589930496,4057571328,0
199,1779107616867,800,800,1000,1500,800,800,800,1875,2100,826,901,815,800,1645,2000,1943,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103564.7788696289,15076.294616699219,0,404332056576,8589930496,4057313280,0
200,1779107617067,800,800,1000,1500,800,800,800,1875,2100,826,901,815,800,1645,2000,1943,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103567.64306640625,15083.0546875,0,404332056576,8589930496,4057313280,0
199,1779107617267,800,800,1000,1500,800,800,800,1875,2100,826,901,815,800,1645,2000,1943,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103570.52862548828,15089.820983886719,0,404332056576,8589930496,4057313280,0
199,1779107617468,800,800,1000,1500,800,800,800,1875,2100,826,901,815,800,1645,2000,1943,40,0,0,0,0,0,0,0,0,0,0,0,0,10,4.761904716491699,42.85714340209961,103572.38635253906,15095.867431640625,0,404332056576,8589930496,4057313280,0
199,1779107617668,800,800,1000,1500,800,800,800,1875,2100,826,901,815,800,1645,2000,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,103572.88317871094,15101.232604980469,0,404332056576,8589930496,4057055232,0
199,1779107617868,800,800,1000,1500,800,800,800,1875,2100,826,901,815,800,1645,2000,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,103573.36047363281,15106.592712402344,0,404332056576,8589930496,4056784896,0
199,1779107618068,800,800,1000,1500,800,800,800,1875,2100,826,901,815,800,1645,2000,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,103573.89392089844,15112.06640625,0,404332056576,8589930496,4056784896,0
199,1779107618268,800,800,1000,1500,800,800,800,1875,2100,826,901,815,800,1645,2000,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,103574.44311523438,15117.505615234375,0,404332056576,8589930496,4056784896,0
199,1779107618468,800,800,1000,1500,800,800,800,1875,2100,826,901,815,800,1645,2000,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,103574.9722290039,15123.009216308594,0,404332056576,8589930496,4056784896,0
199,1779107618668,800,800,1000,1500,800,800,800,1875,2100,826,901,815,800,1645,2000,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,103575.46020507813,15128.508483886719,0,404332056576,8589930496,4056784896,0
199,1779107618868,800,800,1000,1500,800,800,800,1875,2100,826,901,815,800,1645,2000,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,103576.01184082031,15134.056823730469,0,404332056576,8589930496,4056526848,0
199,1779107619069,800,800,1000,1500,800,800,800,1875,2100,826,901,815,800,1645,2000,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,103576.52862548828,15139.408752441406,0,404332056576,8589930496,4056526848,0
199,1779107619269,800,800,1000,1500,800,800,800,1875,2100,826,901,815,800,1645,2000,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,103577.04290771484,15144.790161132813,0,404332056576,8589930496,4056526848,0
199,1779107619469,800,800,1000,1500,800,800,800,1875,2100,826,901,815,800,1645,2000,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,103577.56951904297,15150.222473144531,0,404332056576,8589930496,4056526848,0
199,1779107619669,800,800,1000,1500,800,800,800,1875,2100,826,901,815,800,1645,2000,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,103578.08081054688,15155.616333007813,0,404332056576,8589930496,4056510464,0
199,1779107619869,800,800,1000,1500,800,800,800,1875,2100,826,901,815,800,1645,2000,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,103578.64282226563,15161.140014648438,0,404332056576,8589930496,4056252416,0
199,1779107620069,800,800,1000,1500,800,800,800,1875,2100,826,901,815,800,1645,2000,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,103579.19598388672,15166.645812988281,0,404332056576,8589930496,4056252416,0
199,1779107620269,800,800,1000,1500,800,800,800,1875,2100,826,901,815,800,1645,2000,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,103579.76239013672,15172.201049804688,0,404332056576,8589930496,4056252416,0
199,1779107620470,800,800,1000,1500,800,800,800,1875,2100,826,901,815,800,1645,2000,1943,45,0,0,0,0,0,0,10,0,0,0,0,0,0,0,40,103581.29064941406,15177.967956542969,0,404332056576,8589930496,4056248320,0
199,1779107620670,800,800,1000,1500,800,800,800,1875,2100,826,901,815,800,1645,2000,1943,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103584.18035888672,15184.731140136719,0,404332056576,8589930496,4056248320,0
199,1779107620870,800,800,1000,1500,800,800,800,1875,2100,826,901,815,800,1645,2000,1943,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103587.08990478516,15191.49658203125,0,404332056576,8589930496,4055990272,0
199,1779107621070,800,800,1000,1500,800,800,800,1875,2100,826,901,815,800,1645,2000,1943,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103589.9682006836,15198.264770507813,0,404332056576,8589930496,4055990272,0
199,1779107621270,800,800,1000,1500,800,800,800,1875,2100,826,901,815,800,1645,2000,1943,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103592.8793334961,15205.030395507813,0,404332056576,8589930496,4055990272,0
199,1779107621470,800,800,1000,1500,800,800,800,1875,2100,826,901,815,800,1645,2000,1943,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103595.75817871094,15211.8994140625,0,404332056576,8589930496,4055732224,0
199,1779107621670,800,800,1000,1500,800,800,800,1875,2100,826,901,815,800,1645,2000,1943,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103598.67578125,15218.859558105469,0,404332056576,8589930496,4055732224,0
199,1779107621870,800,800,1000,1500,800,800,800,1875,2100,826,901,815,800,1645,2000,1943,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,103601.5990600586,15225.816101074219,0,404332056576,8589930496,4055732224,0
200,1779107622070,800,800,1000,1500,800,800,800,1875,2100,826,901,815,800,1645,2000,1943,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,103604.47351074219,15232.741455078125,0,404332056576,8589930496,4055474176,0
199,1779107622271,800,800,1000,1500,800,800,800,1875,2100,826,901,815,800,1645,2000,1943,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103607.39874267578,15239.703125,0,404332056576,8589930496,4055474176,0
199,1779107622471,800,800,1000,1500,800,800,800,1875,2100,826,901,815,800,1645,2000,1943,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103610.28161621094,15246.695495605469,0,404332056576,8589930496,4055474176,0
199,1779107622671,800,800,1000,1500,800,800,800,1875,2100,826,901,815,800,1645,2000,1943,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103613.18817138672,15253.625061035156,0,404332056576,8589930496,4055216128,0
199,1779107622871,800,800,1000,1500,800,800,800,1875,2100,826,901,815,800,1645,2000,1943,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103616.06317138672,15260.526611328125,0,404332056576,8589930496,4054700032,0
200,1779107623071,800,800,1000,1500,800,800,800,1875,2100,826,901,815,800,1645,2000,1943,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103618.9208984375,15267.462646484375,0,404332056576,8589930496,4054700032,0
199,1779107623271,800,800,1000,1500,800,800,800,1875,2100,826,901,815,800,1645,2000,1943,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103621.83020019531,15274.424194335938,0,404332056576,8589930496,4054700032,0
199,1779107623471,800,800,1000,1500,800,800,800,1875,2100,826,901,815,800,1645,2000,1943,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,10,0,47.36842346191406,103623.82727050781,15280.538513183594,0,404332056576,8589930496,4054700032,0
199,1779107623672,800,800,1000,1500,800,800,800,1875,2100,826,901,815,800,1645,2000,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,103624.34503173828,15285.899841308594,0,404332056576,8589930496,4054700032,0
199,1779107623872,800,800,1000,1500,800,800,800,1875,2100,826,901,815,800,1645,2000,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,103624.87646484375,15291.30029296875,0,404332056576,8589930496,4054700032,0
199,1779107624072,800,800,1000,1500,800,800,800,1875,2100,826,901,815,800,1645,2000,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,103625.41223144531,15296.811279296875,0,404332056576,8589930496,4054683648,0
199,1779107624272,800,800,1000,1500,800,800,800,1875,2100,826,901,815,800,1645,2000,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,103625.9740600586,15302.247985839844,0,404332056576,8589930496,4054683648,0
199,1779107624472,800,800,1000,1500,800,800,800,1875,2100,826,901,815,800,1645,2000,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,103626.51293945313,15307.66796875,0,404332056576,8589930496,4054683648,0
199,1779107624672,800,800,1000,1500,800,800,800,1875,2100,826,901,815,800,1645,2000,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,103627.052734375,15313.203796386719,0,404332056576,8589930496,4054683648,0
199,1779107624872,800,800,1000,1500,800,800,800,1875,2100,826,901,815,800,1645,2000,1943,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,103627.53491210938,15318.555480957031,0,404332056576,8589930496,4054683648,0
199,1779107625072,800,800,1000,1500,800,800,800,1875,2100,826,901,815,800,1645,2000,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,103628.03210449219,15323.906799316406,0,404332056576,8589930496,4054683648,0
199,1779107625273,800,800,1000,1500,800,800,800,1875,2100,826,901,815,800,1645,2000,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,103628.5986328125,15329.379089355469,0,404332056576,8589930496,4054683648,0
199,1779107625473,800,800,1000,1500,800,800,800,1875,2100,826,901,815,800,1645,2000,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,103629.0990600586,15334.837646484375,0,404332056576,8589930496,4054683648,0
199,1779107625673,800,800,1000,1500,800,800,800,1875,2100,826,901,815,800,1645,2000,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,103629.62768554688,15340.3095703125,0,404332056576,8589930496,4054679552,0
199,1779107625873,800,800,1000,1500,800,800,800,1875,2100,826,901,815,800,1645,2000,1943,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,103630.10205078125,15345.665222167969,0,404332056576,8589930496,4054163456,0
199,1779107626073,800,800,1000,1500,800,800,800,1875,2100,826,901,815,800,1645,2000,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,103630.55493164063,15351.019653320313,0,404332056576,8589930496,4053905408,0
199,1779107626273,800,800,1000,1500,800,800,800,1875,2100,826,901,815,800,1645,2000,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,103631.03466796875,15356.375854492188,0,404332056576,8589930496,4053905408,0
200,1779107626473,800,800,1000,1500,800,800,800,1875,2100,826,901,815,800,1645,2000,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,103632.42572021484,15361.952270507813,0,404332056576,8589930496,4053905408,0
199,1779107626673,800,800,1000,1500,800,800,800,1875,2100,826,901,815,800,1645,2000,1943,75,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,4.761904716491699,0,0,15.000000953674316,103635.3134765625,15368.706237792969,0,404332056576,8589930496,4053901312,0
199,1779107626874,800,800,1000,1500,800,800,800,1875,2100,826,901,815,800,1645,2000,1943,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103638.20837402344,15375.467712402344,0,404332056576,8589930496,4053643264,0
199,1779107627074,800,800,1000,1500,800,800,800,1875,2100,826,901,815,800,1645,2000,1943,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103641.11297607422,15382.23583984375,0,404332056576,8589930496,4053643264,0
199,1779107627274,800,800,1000,1500,800,800,800,1875,2100,826,901,815,800,1645,2000,1943,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103644.0121459961,15388.99560546875,0,404332056576,8589930496,4053643264,0
199,1779107627474,800,800,1000,1500,800,800,800,1875,2100,826,901,815,800,1645,2000,1943,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103646.89874267578,15395.762634277344,0,404332056576,8589930496,4053643264,0
199,1779107627674,800,800,1000,1500,800,800,800,1875,2100,826,901,815,800,1645,2000,1943,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103649.76525878906,15402.525024414063,0,404332056576,8589930496,4053643264,0
199,1779107627874,800,800,1000,1500,800,800,800,1875,2100,826,901,815,800,1645,2000,1943,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103652.62188720703,15409.283508300781,0,404332056576,8589930496,4053643264,0
199,1779107628075,800,800,1000,1500,800,800,800,1875,2100,826,901,815,800,1645,2000,1943,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103655.52270507813,15416.045959472656,0,404332056576,8589930496,4053385216,0
199,1779107628274,800,800,1000,1500,800,800,800,1875,2100,826,901,815,800,1645,2000,1943,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103658.3974609375,15422.811462402344,0,404332056576,8589930496,4053385216,0
199,1779107628475,800,800,1000,1500,800,800,800,1875,2100,826,901,815,800,1645,2000,1943,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103661.27648925781,15429.574584960938,0,404332056576,8589930496,4053385216,0
199,1779107628675,800,800,1000,1500,800,800,800,1875,2100,826,901,815,800,1645,2000,1943,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103664.14892578125,15436.3310546875,0,404332056576,8589930496,4053368832,0
199,1779107628875,800,800,1000,1500,800,800,800,1875,2100,826,901,815,800,1645,2000,1943,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103667.00378417969,15443.088623046875,0,404332056576,8589930496,4053110784,0
199,1779107629075,800,800,1000,1500,800,800,800,1875,2100,826,901,815,800,1645,2000,1943,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103669.87420654297,15449.84716796875,0,404332056576,8589930496,4053110784,0
199,1779107629275,800,800,1000,1500,800,800,800,1875,2100,826,901,815,800,1645,2000,1943,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103672.77728271484,15456.606872558594,0,404332056576,8589930496,4053110784,0
199,1779107629475,800,800,1000,1500,800,800,800,1875,2100,826,901,815,800,1645,2000,1943,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,50,103674.6796875,15462.620666503906,0,404332056576,8589930496,4052852736,0
199,1779107629675,800,800,1000,1500,800,800,800,1875,2100,826,901,815,800,1645,2000,1943,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,103675.185546875,15468.047973632813,0,404332056576,8589930496,4052852736,0
199,1779107629876,800,800,1000,1500,800,800,800,1875,2100,826,901,815,800,1645,2000,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,103675.67333984375,15473.408508300781,0,404332056576,8589930496,4052852736,0
199,1779107630076,800,800,1000,1500,800,800,800,1875,2100,826,901,815,800,1645,2000,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,103676.1519165039,15478.79248046875,0,404332056576,8589930496,4052852736,0
199,1779107630276,800,800,1000,1500,800,800,800,1875,2100,826,901,815,800,1645,2000,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,103676.66357421875,15484.183776855469,0,404332056576,8589930496,4052852736,0
