Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779108641269,800,800,800,836,2099,817,816,800,1098,2022,1000,800,2000,800,828,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109450.10455322266,40515.86553955078,0,404332056576,8589930496,4017049600,0
199,1779108641469,800,800,800,836,2099,817,816,800,1098,2022,1000,800,2000,800,828,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109452.9859008789,40522.596618652344,0,404332056576,8589930496,4017041408,0
199,1779108641670,800,800,800,836,2099,817,816,800,1098,2022,1000,800,2000,800,828,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109455.92065429688,40529.38934326172,0,404332056576,8589930496,4017041408,0
199,1779108641870,800,800,800,836,2099,817,816,800,1098,2022,1000,800,2000,800,828,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109458.85241699219,40536.14929199219,0,404332056576,8589930496,4017041408,0
199,1779108642070,800,800,800,836,2099,817,816,800,1098,2022,1000,800,2000,800,828,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109461.79302978516,40542.91290283203,0,404332056576,8589930496,4017041408,0
199,1779108642270,800,800,800,836,2099,817,816,800,1098,2022,1000,800,2000,800,828,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109464.67559814453,40549.63684082031,0,404332056576,8589930496,4016783360,0
199,1779108642470,800,800,800,836,2099,817,816,800,1098,2022,1000,800,2000,800,828,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109467.5922241211,40556.40197753906,0,404332056576,8589930496,4016783360,0
199,1779108642670,800,800,800,836,2099,817,816,800,1098,2022,1000,800,2000,800,828,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109470.5493774414,40563.16223144531,0,404332056576,8589930496,4016525312,0
199,1779108642870,800,800,800,836,2099,817,816,800,1098,2022,1000,800,2000,800,828,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109473.4673461914,40569.91876220703,0,404332056576,8589930496,4016267264,0
199,1779108643070,800,800,800,836,2099,817,816,800,1098,2022,1000,800,2000,800,828,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109476.38305664063,40576.666564941406,0,404332056576,8589930496,4016267264,0
199,1779108643271,800,800,800,836,2099,817,816,800,1098,2022,1000,800,2000,800,828,2099,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,5,52.38095474243164,0,109478.37176513672,40582.68395996094,0,404332056576,8589930496,4016267264,0
199,1779108643471,800,800,800,836,2099,817,816,800,1098,2022,1000,800,2000,800,828,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109478.90802001953,40588.05828857422,0,404332056576,8589930496,4016267264,0
199,1779108643671,800,800,800,836,2099,817,816,800,1098,2022,1000,800,2000,800,828,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109479.3980102539,40593.40612792969,0,404332056576,8589930496,4016267264,0
199,1779108643871,800,800,800,836,2099,817,816,800,1098,2022,1000,800,2000,800,828,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109479.86346435547,40598.72735595703,0,404332056576,8589930496,4016267264,0
199,1779108644071,800,800,800,836,2099,817,816,800,1098,2022,1000,800,2000,800,828,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109480.35821533203,40604.10028076172,0,404332056576,8589930496,4016267264,0
199,1779108644271,800,800,800,836,2099,817,816,800,1098,2022,1000,800,2000,800,828,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109480.82702636719,40609.453674316406,0,404332056576,8589930496,4016267264,0
199,1779108644471,800,800,800,836,2099,817,816,800,1098,2022,1000,800,2000,800,828,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109481.26727294922,40614.807189941406,0,404332056576,8589930496,4016267264,0
199,1779108644672,800,800,800,836,2099,817,816,800,1098,2022,1000,800,2000,800,828,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109481.73651123047,40620.162048339844,0,404332056576,8589930496,4016009216,0
199,1779108644872,800,800,800,836,2099,817,816,800,1098,2022,1000,800,2000,800,828,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109482.21368408203,40625.54724121094,0,404332056576,8589930496,4016009216,0
199,1779108645072,800,800,800,836,2099,817,816,800,1098,2022,1000,800,2000,800,828,2099,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,109482.72937011719,40630.898864746094,0,404332056576,8589930496,4016009216,0
199,1779108645272,800,800,800,836,2099,817,816,800,1098,2022,1000,800,2000,800,828,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109483.23229980469,40636.2490234375,0,404332056576,8589930496,4016009216,0
199,1779108645472,800,800,800,836,2099,817,816,800,1098,2022,1000,800,2000,800,828,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109483.7197265625,40641.607177734375,0,404332056576,8589930496,4016009216,0
199,1779108645672,800,800,800,836,2099,817,816,800,1098,2022,1000,800,2000,800,828,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109484.1929321289,40646.96405029297,0,404332056576,8589930496,4016009216,0
199,1779108645872,800,800,800,836,2099,817,816,800,1098,2022,1000,800,2000,800,828,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109484.66296386719,40652.32147216797,0,404332056576,8589930496,4016009216,0
199,1779108646072,800,800,800,836,2099,817,816,800,1098,2022,1000,800,2000,800,828,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109485.16534423828,40657.67010498047,0,404332056576,8589930496,4016009216,0
199,1779108646273,800,800,800,836,2099,817,816,800,1098,2022,1000,800,2000,800,828,2099,55,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,26.3157901763916,0,109486.6098022461,40663.53698730469,0,404332056576,8589930496,4032262144,0
199,1779108646473,800,800,800,836,2099,817,816,800,1098,2022,1000,800,2000,800,828,2099,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,109489.45935058594,40670.300354003906,0,404332056576,8589930496,4032262144,0
199,1779108646673,800,800,800,836,2099,817,816,800,1098,2022,1000,800,2000,800,828,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109492.3667602539,40677.05450439453,0,404332056576,8589930496,4032262144,0
199,1779108646873,800,800,800,836,2099,817,816,800,1098,2022,1000,800,2000,800,828,2099,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,109495.26477050781,40683.81573486328,0,404332056576,8589930496,4032004096,0
199,1779108647073,800,800,800,836,2099,817,816,800,1098,2022,1000,800,2000,800,828,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109498.17468261719,40690.57556152344,0,404332056576,8589930496,4032004096,0
199,1779108647273,800,800,800,836,2099,817,816,800,1098,2022,1000,800,2000,800,828,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109501.09521484375,40697.33605957031,0,404332056576,8589930496,4032004096,0
199,1779108647473,800,800,800,836,2099,817,816,800,1098,2022,1000,800,2000,800,828,2099,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,109503.99951171875,40704.087951660156,0,404332056576,8589930496,4032004096,0
199,1779108647674,800,800,800,836,2099,817,816,800,1098,2022,1000,800,2000,800,828,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109506.89630126953,40710.838928222656,0,404332056576,8589930496,4031746048,0
199,1779108647874,800,800,800,836,2099,817,816,800,1098,2022,1000,800,2000,800,828,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109509.82489013672,40717.59100341797,0,404332056576,8589930496,4031746048,0
199,1779108648074,800,800,800,836,2099,817,816,800,1098,2022,1000,800,2000,800,828,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109512.76446533203,40724.34442138672,0,404332056576,8589930496,4031746048,0
199,1779108648274,800,800,800,836,2099,817,816,800,1098,2022,1000,800,2000,800,828,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109515.6967163086,40731.103576660156,0,404332056576,8589930496,4031746048,0
199,1779108648474,800,800,800,836,2099,817,816,800,1098,2022,1000,800,2000,800,828,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109518.68603515625,40737.86950683594,0,404332056576,8589930496,4031746048,0
199,1779108648674,800,800,800,836,2099,817,816,800,1098,2022,1000,800,2000,800,828,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109521.62780761719,40744.63507080078,0,404332056576,8589930496,4031488000,0
199,1779108648874,800,800,800,836,2099,817,816,800,1098,2022,1000,800,2000,800,828,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109524.56457519531,40751.404541015625,0,404332056576,8589930496,4031471616,0
199,1779108649075,800,800,800,836,2099,817,816,800,1098,2022,1000,800,2000,800,828,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109527.49200439453,40758.159423828125,0,404332056576,8589930496,4031471616,0
200,1779108649275,800,800,800,836,2099,817,816,800,1098,2022,1000,800,2000,800,828,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109529.37194824219,40764.13067626953,0,404332056576,8589930496,4031193088,0
199,1779108649475,800,800,800,836,2099,817,816,800,1098,2022,1000,800,2000,800,828,2099,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,5,75.60975646972656,0,109529.91662597656,40769.703674316406,0,404332056576,8589930496,4031193088,0
199,1779108649675,800,800,800,836,2099,817,816,800,1098,2022,1000,800,2000,800,828,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109530.48541259766,40775.25231933594,0,404332056576,8589930496,4031193088,0
199,1779108649875,800,800,800,836,2099,817,816,800,1098,2022,1000,800,2000,800,828,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109531.03198242188,40780.691467285156,0,404332056576,8589930496,4031176704,0
199,1779108650075,800,800,800,836,2099,817,816,800,1098,2022,1000,800,2000,800,828,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109531.58874511719,40786.211181640625,0,404332056576,8589930496,4031176704,0
199,1779108650275,800,800,800,836,2099,817,816,800,1098,2022,1000,800,2000,800,828,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109532.13116455078,40791.68182373047,0,404332056576,8589930496,4031176704,0
199,1779108650475,800,800,800,836,2099,817,816,800,1098,2022,1000,800,2000,800,828,2099,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,109532.57318115234,40797.0400390625,0,404332056576,8589930496,4031176704,0
199,1779108650676,800,800,800,836,2099,817,816,800,1098,2022,1000,800,2000,800,828,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109533.04071044922,40802.404357910156,0,404332056576,8589930496,4031176704,0
199,1779108650876,800,800,800,836,2099,817,816,800,1098,2022,1000,800,2000,800,828,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109533.49975585938,40807.81188964844,0,404332056576,8589930496,4031176704,0
199,1779108651076,800,800,800,836,2099,817,816,800,1098,2022,1000,800,2000,800,828,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109533.95391845703,40813.17694091797,0,404332056576,8589930496,4031176704,0
199,1779108651276,800,800,800,836,2099,817,816,800,1098,2022,1000,800,2000,800,828,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109534.50970458984,40818.677795410156,0,404332056576,8589930496,4031176704,0
199,1779108651476,800,800,800,836,2099,817,816,800,1098,2022,1000,800,2000,800,828,2099,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,100,0,109535.08935546875,40824.158935546875,0,404332056576,8589930496,4031176704,0
199,1779108651676,800,800,800,836,2099,817,816,800,1098,2022,1000,800,2000,800,828,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109535.65106201172,40829.610290527344,0,404332056576,8589930496,4031176704,0
199,1779108651876,800,800,800,836,2099,817,816,800,1098,2022,1000,800,2000,800,828,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109536.18041992188,40835.154541015625,0,404332056576,8589930496,4030918656,0
199,1779108652076,800,800,800,836,2099,817,816,800,1098,2022,1000,800,2000,800,828,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109536.65631103516,40840.51062011719,0,404332056576,8589930496,4030918656,0
199,1779108652277,800,800,800,836,2099,817,816,800,1098,2022,1000,800,2000,800,828,2099,55,5,0,0,0,0,0,0,0,0,0,0,0,0,25,5.263157844543457,109538.31353759766,40846.3662109375,0,404332056576,8589930496,4034531328,0
199,1779108652477,800,800,800,836,2099,817,816,800,1098,2022,1000,800,2000,800,828,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109541.2119140625,40853.13037109375,0,404332056576,8589930496,4034531328,0
199,1779108652677,800,800,800,836,2099,817,816,800,1098,2022,1000,800,2000,800,828,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109544.09246826172,40859.94689941406,0,404332056576,8589930496,4034531328,0
199,1779108652877,800,800,800,836,2099,817,816,800,1098,2022,1000,800,2000,800,828,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109547.01397705078,40866.86590576172,0,404332056576,8589930496,4034531328,0
199,1779108653077,800,800,800,836,2099,817,816,800,1098,2022,1000,800,2000,800,828,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109549.89813232422,40873.630859375,0,404332056576,8589930496,4034531328,0
199,1779108653277,800,800,800,836,2099,817,816,800,1098,2022,1000,800,2000,800,828,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109552.7417602539,40880.39129638672,0,404332056576,8589930496,4034531328,0
199,1779108653477,800,800,800,836,2099,817,816,800,1098,2022,1000,800,2000,800,828,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109555.6128540039,40887.15643310547,0,404332056576,8589930496,4034531328,0
199,1779108653678,800,800,800,836,2099,817,816,800,1098,2022,1000,800,2000,800,828,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109558.51208496094,40893.91650390625,0,404332056576,8589930496,4034273280,0
200,1779108653878,800,800,800,836,2099,817,816,800,1098,2022,1000,800,2000,800,828,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109561.3959350586,40900.66760253906,0,404332056576,8589930496,4034273280,0
199,1779108654078,800,800,800,836,2099,817,816,800,1098,2022,1000,800,2000,800,828,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109564.30780029297,40907.526123046875,0,404332056576,8589930496,4034273280,0
199,1779108654278,800,800,800,836,2099,817,816,800,1098,2022,1000,800,2000,800,828,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109567.21661376953,40914.28692626953,0,404332056576,8589930496,4034273280,0
199,1779108654478,800,800,800,836,2099,817,816,800,1098,2022,1000,800,2000,800,828,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109570.14733886719,40921.04248046875,0,404332056576,8589930496,4034273280,0
199,1779108654678,800,800,800,836,2099,817,816,800,1098,2022,1000,800,2000,800,828,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109573.0693359375,40927.80841064453,0,404332056576,8589930496,4034273280,0
199,1779108654878,800,800,800,836,2099,817,816,800,1098,2022,1000,800,2000,800,828,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109575.95037841797,40934.56805419922,0,404332056576,8589930496,4034273280,0
199,1779108655079,800,800,800,836,2099,817,816,800,1098,2022,1000,800,2000,800,828,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109578.83422851563,40941.32598876953,0,404332056576,8589930496,4034273280,0
200,1779108655279,800,800,800,836,2099,817,816,800,1098,2022,1000,800,2000,800,828,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109580.59783935547,40947.2314453125,0,404332056576,8589930496,4033740800,0
199,1779108655479,800,800,800,836,2099,817,816,800,1098,2022,1000,800,2000,800,828,2099,15.000000953674316,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5641026496887207,78.04877471923828,0,109581.08447265625,40952.711181640625,0,404332056576,8589930496,4033740800,0
199,1779108655679,800,800,800,836,2099,817,816,800,1098,2022,1000,800,2000,800,828,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109581.62530517578,40958.134521484375,0,404332056576,8589930496,4033740800,0
199,1779108655879,800,800,800,836,2099,817,816,800,1098,2022,1000,800,2000,800,828,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109582.15509033203,40963.67657470703,0,404332056576,8589930496,4033736704,0
199,1779108656079,800,800,800,836,2099,817,816,800,1098,2022,1000,800,2000,800,828,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109582.67590332031,40969.06018066406,0,404332056576,8589930496,4033736704,0
199,1779108656279,800,800,800,836,2099,817,816,800,1098,2022,1000,800,2000,800,828,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109583.22253417969,40974.617919921875,0,404332056576,8589930496,4033736704,0
199,1779108656479,800,800,800,836,2099,817,816,800,1098,2022,1000,800,2000,800,828,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109583.78094482422,40980.17333984375,0,404332056576,8589930496,4033736704,0
199,1779108656680,800,800,800,836,2099,817,816,800,1098,2022,1000,800,2000,800,828,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109584.2685546875,40985.67834472656,0,404332056576,8589930496,4033478656,0
199,1779108656880,800,800,800,836,2099,817,816,800,1098,2022,1000,800,2000,800,828,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109584.76727294922,40991.18310546875,0,404332056576,8589930496,4033478656,0
199,1779108657080,800,800,800,836,2099,817,816,800,1098,2022,1000,800,2000,800,828,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109585.26403808594,40996.72869873047,0,404332056576,8589930496,4033478656,0
199,1779108657280,800,800,800,836,2099,817,816,800,1098,2022,1000,800,2000,800,828,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109585.77923583984,41002.279296875,0,404332056576,8589930496,4033478656,0
199,1779108657480,800,800,800,836,2099,817,816,800,1098,2022,1000,800,2000,800,828,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109586.30340576172,41007.82092285156,0,404332056576,8589930496,4033478656,0
199,1779108657680,800,800,800,836,2099,817,816,800,1098,2022,1000,800,2000,800,828,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109586.74853515625,41013.174072265625,0,404332056576,8589930496,4033220608,0
199,1779108657880,800,800,800,836,2099,817,816,800,1098,2022,1000,800,2000,800,828,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109587.26330566406,41018.65759277344,0,404332056576,8589930496,4032962560,0
199,1779108658080,800,800,800,836,2099,817,816,800,1098,2022,1000,800,2000,800,828,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109587.68884277344,41024.03747558594,0,404332056576,8589930496,4032962560,0
199,1779108658281,800,800,800,836,2099,817,816,800,1098,2022,1000,800,2000,800,828,2099,0,0,0,0,0,0,0,5,61.904762268066406,0,0,0,0,0,15.789472579956055,10,109589.40850830078,41029.99774169922,0,404332056576,8589930496,4031832064,0
199,1779108658481,800,800,800,836,2099,817,816,800,1098,2022,1000,800,2000,800,828,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,109592.24005126953,41036.76281738281,0,404332056576,8589930496,4031832064,0
199,1779108658681,800,800,800,836,2099,817,816,800,1098,2022,1000,800,2000,800,828,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,109595.08325195313,41043.52294921875,0,404332056576,8589930496,4031832064,0
199,1779108658881,800,800,800,836,2099,817,816,800,1098,2022,1000,800,2000,800,828,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,109597.94854736328,41050.28985595703,0,404332056576,8589930496,4031574016,0
199,1779108659081,800,800,800,836,2099,817,816,800,1098,2022,1000,800,2000,800,828,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,109600.8120727539,41057.056701660156,0,404332056576,8589930496,4031541248,0
