Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779108173217,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106790.39562988281,28924.417846679688,0,404332056576,8589930496,4007636992,0
199,1779108173417,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106790.87756347656,28929.762268066406,0,404332056576,8589930496,4007636992,0
199,1779108173617,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106791.3759765625,28935.10382080078,0,404332056576,8589930496,4007636992,0
199,1779108173817,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106791.88244628906,28940.447692871094,0,404332056576,8589930496,4007636992,0
200,1779108174017,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106792.40759277344,28945.811096191406,0,404332056576,8589930496,4007378944,0
199,1779108174218,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106792.94067382813,28951.21026611328,0,404332056576,8589930496,4007378944,0
199,1779108174418,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106793.50372314453,28956.59442138672,0,404332056576,8589930496,4007120896,0
199,1779108174618,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106794.02502441406,28961.93878173828,0,404332056576,8589930496,4007120896,0
199,1779108174818,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106794.52807617188,28967.29327392578,0,404332056576,8589930496,4007120896,0
199,1779108175018,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106795.0151977539,28972.657104492188,0,404332056576,8589930496,4007120896,0
199,1779108175219,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106795.54852294922,28978.008361816406,0,404332056576,8589930496,4007120896,0
199,1779108175419,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106796.08618164063,28983.37420654297,0,404332056576,8589930496,4007120896,0
199,1779108175619,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,10,0,0,0,0,0,57.142860412597656,0,25,106798.02941894531,28989.385498046875,0,404332056576,8589930496,4007079936,0
199,1779108175819,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106800.96478271484,28996.147399902344,0,404332056576,8589930496,4006821888,0
199,1779108176019,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106803.90856933594,29002.915283203125,0,404332056576,8589930496,4006821888,0
199,1779108176219,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106806.84344482422,29009.6845703125,0,404332056576,8589930496,4006821888,0
199,1779108176419,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106809.7798461914,29016.44989013672,0,404332056576,8589930496,4006821888,0
199,1779108176619,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106812.72082519531,29023.355590820313,0,404332056576,8589930496,4006801408,0
199,1779108176819,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106815.62384033203,29030.13153076172,0,404332056576,8589930496,4006543360,0
199,1779108177019,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106818.52709960938,29036.89776611328,0,404332056576,8589930496,4006543360,0
199,1779108177220,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106821.45874023438,29043.66436767578,0,404332056576,8589930496,4006543360,0
199,1779108177420,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106824.39538574219,29050.436096191406,0,404332056576,8589930496,4006543360,0
199,1779108177620,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106827.34454345703,29057.206115722656,0,404332056576,8589930496,4006543360,0
199,1779108177820,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106830.29962158203,29063.97576904297,0,404332056576,8589930496,4006543360,0
199,1779108178020,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106833.26092529297,29070.74090576172,0,404332056576,8589930496,4006543360,0
199,1779108178220,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106836.21380615234,29077.49542236328,0,404332056576,8589930496,4006543360,0
199,1779108178420,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106839.12103271484,29084.248474121094,0,404332056576,8589930496,4006543360,0
199,1779108178621,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,25,55,0,106840.63360595703,29090.0244140625,0,404332056576,8589930496,4018401280,0
199,1779108178821,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106841.20721435547,29095.37664794922,0,404332056576,8589930496,4020461568,0
199,1779108179021,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106841.74499511719,29100.72412109375,0,404332056576,8589930496,4020461568,0
199,1779108179221,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106842.29711914063,29106.073303222656,0,404332056576,8589930496,4020461568,0
199,1779108179421,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106842.81176757813,29111.435302734375,0,404332056576,8589930496,4020203520,0
199,1779108179621,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106843.3037109375,29116.7890625,0,404332056576,8589930496,4020203520,0
199,1779108179821,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106843.8041381836,29122.153259277344,0,404332056576,8589930496,4020203520,0
199,1779108180022,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106844.2900390625,29127.52471923828,0,404332056576,8589930496,4019945472,0
199,1779108180222,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106844.74853515625,29132.8759765625,0,404332056576,8589930496,4019687424,0
199,1779108180422,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106845.21740722656,29138.239135742188,0,404332056576,8589930496,4019687424,0
199,1779108180622,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106845.6773071289,29143.6015625,0,404332056576,8589930496,4019687424,0
199,1779108180822,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106846.16748046875,29148.962158203125,0,404332056576,8589930496,4019687424,0
199,1779108181022,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106846.64367675781,29154.323303222656,0,404332056576,8589930496,4019687424,0
199,1779108181222,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106847.16735839844,29159.68487548828,0,404332056576,8589930496,4019687424,0
199,1779108181422,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106847.65808105469,29165.042846679688,0,404332056576,8589930496,4019687424,0
199,1779108181623,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,63.15789031982422,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,20,0,106849.80865478516,29171.20538330078,0,404332056576,8589930496,4019687424,0
199,1779108181823,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106852.7802734375,29177.966369628906,0,404332056576,8589930496,4019687424,0
199,1779108182023,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106855.68774414063,29184.72576904297,0,404332056576,8589930496,4019687424,0
199,1779108182223,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106858.65112304688,29191.480224609375,0,404332056576,8589930496,4019687424,0
199,1779108182423,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106861.56512451172,29198.250061035156,0,404332056576,8589930496,4019687424,0
199,1779108182623,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106864.52032470703,29205.01171875,0,404332056576,8589930496,4019429376,0
199,1779108182823,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106867.42626953125,29211.78466796875,0,404332056576,8589930496,4019429376,0
199,1779108183023,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106870.33654785156,29218.552978515625,0,404332056576,8589930496,4019429376,0
199,1779108183224,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106873.20935058594,29225.31854248047,0,404332056576,8589930496,4019429376,0
199,1779108183424,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106876.08630371094,29232.08660888672,0,404332056576,8589930496,4019429376,0
199,1779108183624,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106878.99755859375,29238.81427001953,0,404332056576,8589930496,4019429376,0
199,1779108183824,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106881.93103027344,29245.607971191406,0,404332056576,8589930496,4019429376,0
199,1779108184024,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106884.8374633789,29252.34295654297,0,404332056576,8589930496,4019429376,0
199,1779108184224,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106887.76098632813,29259.105834960938,0,404332056576,8589930496,4019429376,0
199,1779108184424,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106890.68322753906,29266.047912597656,0,404332056576,8589930496,4019429376,0
199,1779108184624,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,15.000000953674316,0,0,0,0,0,0,0,5,0,0,0,5.263157844543457,0,65,106892.04821777344,29271.66033935547,0,404332056576,8589930496,4015828992,0
199,1779108184825,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106892.54748535156,29277.06121826172,0,404332056576,8589930496,4015570944,0
199,1779108185025,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106893.0923461914,29282.415588378906,0,404332056576,8589930496,4015570944,0
199,1779108185225,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106893.59539794922,29287.763244628906,0,404332056576,8589930496,4015570944,0
199,1779108185425,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106894.2485961914,29293.293334960938,0,404332056576,8589930496,4015570944,0
199,1779108185625,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106894.79931640625,29298.646911621094,0,404332056576,8589930496,4015570944,0
199,1779108185825,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106895.30084228516,29304.006591796875,0,404332056576,8589930496,4015566848,0
199,1779108186025,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106895.77478027344,29309.36004638672,0,404332056576,8589930496,4015308800,0
199,1779108186226,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106896.24694824219,29314.712036132813,0,404332056576,8589930496,4015308800,0
199,1779108186426,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106896.7114868164,29320.07501220703,0,404332056576,8589930496,4015308800,0
199,1779108186626,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106897.17944335938,29325.433837890625,0,404332056576,8589930496,4015308800,0
199,1779108186826,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106897.66510009766,29330.794677734375,0,404332056576,8589930496,4015308800,0
199,1779108187026,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106898.13916015625,29336.149963378906,0,404332056576,8589930496,4015308800,0
199,1779108187226,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106898.63861083984,29341.538452148438,0,404332056576,8589930496,4015308800,0
199,1779108187426,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106899.14520263672,29346.901000976563,0,404332056576,8589930496,4015308800,0
200,1779108187626,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106901.05963134766,29352.856506347656,0,404332056576,8589930496,4015276032,0
199,1779108187827,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,85,0,2.5,0,0,0,0,2.5641026496887207,0,2.4390242099761963,0,0,0,0,0,9.523809432983398,106903.99243164063,29359.65447998047,0,404332056576,8589930496,4015251456,0
199,1779108188027,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106906.93682861328,29366.423278808594,0,404332056576,8589930496,4015251456,0
199,1779108188227,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106909.81689453125,29373.19549560547,0,404332056576,8589930496,4015251456,0
199,1779108188427,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106912.71551513672,29379.999145507813,0,404332056576,8589930496,4014993408,0
199,1779108188627,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106915.62762451172,29386.975219726563,0,404332056576,8589930496,4014993408,0
199,1779108188827,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106918.53057861328,29393.943725585938,0,404332056576,8589930496,4014993408,0
199,1779108189027,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106921.48474121094,29400.911376953125,0,404332056576,8589930496,4014993408,0
199,1779108189227,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106924.388671875,29407.84326171875,0,404332056576,8589930496,4014993408,0
199,1779108189428,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106927.26293945313,29414.811584472656,0,404332056576,8589930496,4014993408,0
199,1779108189628,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106930.16204833984,29421.77850341797,0,404332056576,8589930496,4014850048,0
199,1779108189828,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106933.05389404297,29428.77099609375,0,404332056576,8589930496,4014850048,0
199,1779108190028,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106935.94464111328,29435.70281982422,0,404332056576,8589930496,4014850048,0
199,1779108190228,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106938.86352539063,29442.673583984375,0,404332056576,8589930496,4014850048,0
199,1779108190428,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106941.7314453125,29449.558227539063,0,404332056576,8589930496,4014850048,0
199,1779108190628,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,10,0,5.263157844543457,0,0,0,0,14.285715103149414,0,0,0,0,0,66.66667175292969,0,0,106944.38397216797,29455.96710205078,0,404332056576,8589930496,4014796800,0
199,1779108190829,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106947.2944946289,29462.93878173828,0,404332056576,8589930496,4015042560,0
