Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779106976219,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100143.466796875,261500.00244140625,0,404332056576,8589930496,4020883456,0
199,1779106976419,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100146.30950927734,261506.72595214844,0,404332056576,8589930496,4020879360,0
199,1779106976619,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100149.20361328125,261513.48693847656,0,404332056576,8589930496,4020879360,0
199,1779106976819,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100152.06176757813,261520.24755859375,0,404332056576,8589930496,4020879360,0
199,1779106977019,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100154.93310546875,261527.01110839844,0,404332056576,8589930496,4020862976,0
199,1779106977219,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100157.78454589844,261533.7685546875,0,404332056576,8589930496,4020862976,0
199,1779106977419,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100160.6513671875,261540.5249633789,0,404332056576,8589930496,4020862976,0
199,1779106977619,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100163.48803710938,261547.28674316406,0,404332056576,8589930496,4020862976,0
199,1779106977819,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,30.000001907348633,0,0,0,0,0,0,50,0,0,5,0,0,10,0,0,100165.25036621094,261553.1742553711,0,404332056576,8589930496,4020346880,0
199,1779106978020,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100165.73657226563,261558.65881347656,0,404332056576,8589930496,4020346880,0
199,1779106978220,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100166.21936035156,261564.19555664063,0,404332056576,8589930496,4020346880,0
199,1779106978420,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100166.74975585938,261569.6519165039,0,404332056576,8589930496,4020088832,0
199,1779106978620,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100167.18243408203,261575.02410888672,0,404332056576,8589930496,4020088832,0
199,1779106978820,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100167.64453125,261580.5560913086,0,404332056576,8589930496,4020088832,0
199,1779106979020,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100168.14935302734,261586.0858154297,0,404332056576,8589930496,4020322304,0
199,1779106979220,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100168.66162109375,261591.61462402344,0,404332056576,8589930496,4020322304,0
199,1779106979421,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100169.22821044922,261597.0870361328,0,404332056576,8589930496,4020322304,0
199,1779106979621,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100169.73626708984,261602.56713867188,0,404332056576,8589930496,4020322304,0
199,1779106979821,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100170.20654296875,261607.9761352539,0,404332056576,8589930496,4020322304,0
199,1779106980021,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,100170.76782226563,261613.50708007813,0,404332056576,8589930496,4020322304,0
199,1779106980221,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100171.30554199219,261619.04638671875,0,404332056576,8589930496,4020322304,0
199,1779106980421,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100171.82055664063,261624.43127441406,0,404332056576,8589930496,4020322304,0
199,1779106980621,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100172.2855834961,261629.7823486328,0,404332056576,8589930496,4020322304,0
199,1779106980822,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,0,0,0,0,0,25,0,0,0,0,0,0,10,55,100173.12744140625,261635.19262695313,0,404332056576,8589930496,4022177792,0
199,1779106981022,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100173.57843017578,261640.57525634766,0,404332056576,8589930496,4022177792,0
199,1779106981222,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100174.01141357422,261645.93450927734,0,404332056576,8589930496,4022177792,0
199,1779106981422,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100174.4476928711,261651.29205322266,0,404332056576,8589930496,4022177792,0
199,1779106981622,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100174.86254882813,261656.64880371094,0,404332056576,8589930496,4022161408,0
199,1779106981822,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100175.28833007813,261662.00128173828,0,404332056576,8589930496,4021645312,0
199,1779106982022,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100175.71850585938,261667.35540771484,0,404332056576,8589930496,4021645312,0
199,1779106982222,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,100176.16271972656,261672.70544433594,0,404332056576,8589930496,4021645312,0
199,1779106982422,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100176.62493896484,261678.13385009766,0,404332056576,8589930496,4021645312,0
199,1779106982623,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100177.0355834961,261683.48852539063,0,404332056576,8589930496,4021645312,0
199,1779106982823,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100177.47351074219,261688.84197998047,0,404332056576,8589930496,4021645312,0
199,1779106983023,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100177.92919921875,261694.19415283203,0,404332056576,8589930496,4021645312,0
199,1779106983223,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100178.34051513672,261699.5433959961,0,404332056576,8589930496,4021645312,0
199,1779106983423,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100178.78448486328,261704.89782714844,0,404332056576,8589930496,4021628928,0
199,1779106983623,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100179.23095703125,261710.25036621094,0,404332056576,8589930496,4021612544,0
199,1779106983823,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,55,4.761904716491699,0,0,0,0,0,10,0,0,0,0,0,0,0,25,100180.94549560547,261716.1602783203,0,404332056576,8589930496,4021612544,0
199,1779106984024,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100183.80358886719,261722.9141845703,0,404332056576,8589930496,4021612544,0
199,1779106984224,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100186.67468261719,261729.72589111328,0,404332056576,8589930496,4021612544,0
199,1779106984424,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100189.53790283203,261736.48272705078,0,404332056576,8589930496,4021612544,0
199,1779106984624,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100192.41723632813,261743.23193359375,0,404332056576,8589930496,4021612544,0
199,1779106984824,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100195.25891113281,261749.97973632813,0,404332056576,8589930496,4021096448,0
199,1779106985024,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100198.11163330078,261756.73217773438,0,404332056576,8589930496,4021096448,0
199,1779106985224,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100200.94787597656,261763.48608398438,0,404332056576,8589930496,4021096448,0
199,1779106985425,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100203.78088378906,261770.2622680664,0,404332056576,8589930496,4021096448,0
199,1779106985625,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100206.63653564453,261777.22143554688,0,404332056576,8589930496,4021096448,0
199,1779106985825,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100209.49133300781,261784.00323486328,0,404332056576,8589930496,4020838400,0
199,1779106986025,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100212.32177734375,261790.75122070313,0,404332056576,8589930496,4020838400,0
199,1779106986225,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100215.2017211914,261797.50128173828,0,404332056576,8589930496,4020838400,0
199,1779106986425,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100218.1103515625,261804.25634765625,0,404332056576,8589930496,4020838400,0
199,1779106986625,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100220.97106933594,261811.00787353516,0,404332056576,8589930496,4020838400,0
199,1779106986825,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,26.3157901763916,5.263157844543457,5,0,0,0,0,0,0,0,0,0,0,0,55,0,100222.64245605469,261816.9096069336,0,404332056576,8589930496,4027875328,0
199,1779106987026,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100223.11236572266,261822.26055908203,0,404332056576,8589930496,4027875328,0
199,1779106987226,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100223.65252685547,261827.7919921875,0,404332056576,8589930496,4027875328,0
199,1779106987426,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100224.29333496094,261833.28094482422,0,404332056576,8589930496,4027875328,0
199,1779106987626,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100224.86340332031,261838.72186279297,0,404332056576,8589930496,4027875328,0
199,1779106987826,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,100225.36840820313,261844.20819091797,0,404332056576,8589930496,4027875328,0
199,1779106988026,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100225.85656738281,261849.5557861328,0,404332056576,8589930496,4027875328,0
199,1779106988226,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100226.42028808594,261855.09313964844,0,404332056576,8589930496,4027547648,0
199,1779106988426,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100227.01971435547,261860.6326904297,0,404332056576,8589930496,4027547648,0
199,1779106988627,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100227.5521850586,261866.1453857422,0,404332056576,8589930496,4027289600,0
199,1779106988827,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100228.01275634766,261871.5216064453,0,404332056576,8589930496,4027281408,0
199,1779106989027,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100228.5140991211,261876.95147705078,0,404332056576,8589930496,4027281408,0
199,1779106989227,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100229.02111816406,261882.46728515625,0,404332056576,8589930496,4027281408,0
199,1779106989427,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100229.52532958984,261887.837890625,0,404332056576,8589930496,4027281408,0
199,1779106989627,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100229.96936035156,261893.18994140625,0,404332056576,8589930496,4027281408,0
199,1779106989827,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,0,10,0,0,0,0,4.761904716491699,57.894737243652344,0,0,0,0,21.052631378173828,0,100231.85870361328,261899.3021850586,0,404332056576,8589930496,4027281408,0
199,1779106990028,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100234.74645996094,261906.06842041016,0,404332056576,8589930496,4027281408,0
199,1779106990228,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100237.64514160156,261912.82122802734,0,404332056576,8589930496,4027281408,0
199,1779106990428,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100240.50518798828,261919.58575439453,0,404332056576,8589930496,4027281408,0
199,1779106990628,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100243.39904785156,261926.3373413086,0,404332056576,8589930496,4027277312,0
199,1779106990828,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,100246.29327392578,261933.09240722656,0,404332056576,8589930496,4027277312,0
199,1779106991028,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100249.18621826172,261939.85034179688,0,404332056576,8589930496,4027019264,0
199,1779106991228,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100252.06842041016,261946.6029663086,0,404332056576,8589930496,4027019264,0
199,1779106991428,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100254.96801757813,261953.3682861328,0,404332056576,8589930496,4027019264,0
199,1779106991629,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100257.88989257813,261960.13165283203,0,404332056576,8589930496,4027019264,0
199,1779106991829,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100260.81146240234,261966.89318847656,0,404332056576,8589930496,4026761216,0
199,1779106992029,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100263.7357788086,261973.66284179688,0,404332056576,8589930496,4026761216,0
199,1779106992229,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100266.61767578125,261980.6026611328,0,404332056576,8589930496,4026748928,0
199,1779106992429,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100269.51751708984,261987.3705444336,0,404332056576,8589930496,4026748928,0
199,1779106992629,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100272.40850830078,261994.13470458984,0,404332056576,8589930496,4026748928,0
199,1779106992829,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,63.15789031982422,0,0,0,0,0,4.761904716491699,21.052631378173828,0,0,0,5.263157844543457,0,4.761904716491699,100273.68994140625,261999.27923583984,0,404332056576,8589930496,4026490880,0
199,1779106993029,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100274.14038085938,262003.3428955078,0,404332056576,8589930496,4026490880,0
199,1779106993229,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100274.57800292969,262007.74145507813,0,404332056576,8589930496,4026490880,0
199,1779106993430,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100275.04461669922,262013.08618164063,0,404332056576,8589930496,4026490880,0
199,1779106993630,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100275.48071289063,262018.42388916016,0,404332056576,8589930496,4026490880,0
199,1779106993830,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100275.91052246094,262023.73986816406,0,404332056576,8589930496,4026490880,0
199,1779106994030,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100276.37969970703,262029.1348876953,0,404332056576,8589930496,4026490880,0
199,1779106994230,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100276.81622314453,262034.4803466797,0,404332056576,8589930496,4026490880,0
199,1779106994430,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100277.29608154297,262039.82861328125,0,404332056576,8589930496,4026490880,0
199,1779106994630,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100277.78137207031,262045.1795654297,0,404332056576,8589930496,4026490880,0
199,1779106994830,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100278.31268310547,262050.6212158203,0,404332056576,8589930496,4026490880,0
199,1779106995031,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100278.80645751953,262055.96899414063,0,404332056576,8589930496,4026490880,0
199,1779106995231,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100279.30548095703,262061.32501220703,0,404332056576,8589930496,4026490880,0
199,1779106995431,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100279.82849121094,262066.6919555664,0,404332056576,8589930496,4026490880,0
199,1779106995631,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100280.32690429688,262072.03881835938,0,404332056576,8589930496,4026490880,0
199,1779106995831,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,80,0,0,0,0,0,5.263157844543457,0,0,0,0,9.523809432983398,0,0,100281.1265258789,262077.56115722656,0,404332056576,8589930496,4026490880,0
199,1779106996031,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,100281.7333984375,262082.8974609375,0,404332056576,8589930496,4026478592,0
199,1779106996231,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100282.18286132813,262088.23876953125,0,404332056576,8589930496,4026478592,0
199,1779106996432,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100282.61755371094,262093.58685302734,0,404332056576,8589930496,4026478592,0
199,1779106996632,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100283.08569335938,262098.9315185547,0,404332056576,8589930496,4026478592,0
199,1779106996832,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100283.61145019531,262104.2857055664,0,404332056576,8589930496,4026417152,0
199,1779106997032,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100284.12170410156,262109.6395263672,0,404332056576,8589930496,4026159104,0
199,1779106997232,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100284.59765625,262114.98712158203,0,404332056576,8589930496,4026159104,0
199,1779106997432,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100285.05310058594,262120.34075927734,0,404332056576,8589930496,4026159104,0
199,1779106997632,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100285.53387451172,262125.68768310547,0,404332056576,8589930496,4026155008,0
199,1779106997832,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100286.0043334961,262131.04223632813,0,404332056576,8589930496,4026155008,0
199,1779106998032,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100286.44970703125,262136.3985595703,0,404332056576,8589930496,4026155008,0
199,1779106998233,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100286.88818359375,262141.7505493164,0,404332056576,8589930496,4026155008,0
199,1779106998433,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100287.38818359375,3.1121826171875,0,404332056576,8589930496,4026155008,0
199,1779106998633,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100287.83331298828,8.45501708984375,0,404332056576,8589930496,4026155008,0
199,1779106998833,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,4.761904716491699,0,95,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100288.4486694336,13.8428955078125,0,404332056576,8589930496,4026400768,0
199,1779106999033,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,80,0,10,0,0,0,0,5,0,0,0,0,0,0,0,0,100290.29431152344,19.78216552734375,0,404332056576,8589930496,4026400768,0
199,1779106999233,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100293.16259765625,26.54119873046875,0,404332056576,8589930496,4026400768,0
199,1779106999433,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100296.02282714844,33.2989501953125,0,404332056576,8589930496,4026400768,0
199,1779106999633,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100298.91003417969,40.0555419921875,0,404332056576,8589930496,4026400768,0
199,1779106999834,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100301.82043457031,46.81219482421875,0,404332056576,8589930496,4026400768,0
