Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779107424273,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,102565.80541992188,10333.067565917969,0,404332056576,8589930496,4013903872,0
199,1779107424473,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,4.761904716491699,0,55,4.761904716491699,0,0,0,10,0,0,0,0,0,25,0,0,102566.35913085938,10338.32958984375,0,404332056576,8589930496,4013903872,0
199,1779107424673,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102569.20056152344,10344.98193359375,0,404332056576,8589930496,4013895680,0
199,1779107424873,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102572.02349853516,10351.744689941406,0,404332056576,8589930496,4013637632,0
199,1779107425073,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102574.86010742188,10358.514465332031,0,404332056576,8589930496,4013637632,0
199,1779107425274,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102577.75885009766,10365.286926269531,0,404332056576,8589930496,4013637632,0
199,1779107425474,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102580.64331054688,10372.132934570313,0,404332056576,8589930496,4013621248,0
199,1779107425674,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102583.5297241211,10378.899780273438,0,404332056576,8589930496,4013621248,0
199,1779107425874,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,102586.3910522461,10385.658203125,0,404332056576,8589930496,4013596672,0
199,1779107426074,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102589.27532958984,10392.418823242188,0,404332056576,8589930496,4013461504,0
199,1779107426274,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102592.13079833984,10399.234252929688,0,404332056576,8589930496,4013203456,0
199,1779107426474,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102594.99871826172,10405.994140625,0,404332056576,8589930496,4013203456,0
199,1779107426674,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102597.83612060547,10412.752990722656,0,404332056576,8589930496,4012945408,0
199,1779107426875,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102600.67993164063,10419.516723632813,0,404332056576,8589930496,4012945408,0
199,1779107427075,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102603.54577636719,10426.280883789063,0,404332056576,8589930496,4012945408,0
199,1779107427275,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102606.41314697266,10433.043884277344,0,404332056576,8589930496,4012933120,0
200,1779107427475,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102608.80072021484,10439.329895019531,0,404332056576,8589930496,4028153856,0
199,1779107427675,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,5,0,0,0,60.97561264038086,0,0,0,0,0,0,0,0,30.000001907348633,0,0,102609.44470214844,10444.863098144531,0,404332056576,8589930496,4028153856,0
199,1779107427875,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,102609.94049072266,10450.354675292969,0,404332056576,8589930496,4028153856,0
199,1779107428075,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,102610.45532226563,10455.869689941406,0,404332056576,8589930496,4028153856,0
199,1779107428276,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,102610.98431396484,10461.417541503906,0,404332056576,8589930496,4028153856,0
199,1779107428476,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,102611.47821044922,10466.843627929688,0,404332056576,8589930496,4028153856,0
199,1779107428676,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,102611.94836425781,10472.203552246094,0,404332056576,8589930496,4027895808,0
199,1779107428876,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,102612.39263916016,10477.576721191406,0,404332056576,8589930496,4027637760,0
199,1779107429076,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,102612.88244628906,10482.984069824219,0,404332056576,8589930496,4027637760,0
199,1779107429276,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,102613.2865600586,10488.338623046875,0,404332056576,8589930496,4027637760,0
199,1779107429476,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,102613.71520996094,10493.701721191406,0,404332056576,8589930496,4027637760,0
199,1779107429676,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,102614.15246582031,10499.052185058594,0,404332056576,8589930496,4027637760,0
199,1779107429877,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,102614.62689208984,10504.413513183594,0,404332056576,8589930496,4027637760,0
199,1779107430077,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,102615.10076904297,10509.755859375,0,404332056576,8589930496,4027637760,0
199,1779107430277,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,102615.54302978516,10515.146850585938,0,404332056576,8589930496,4027379712,0
199,1779107430477,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,4.761904716491699,0,0,57.894737243652344,0,0,9.523809432983398,0,0,0,0,0,23.809524536132813,0,0,102616.70135498047,10520.643737792969,0,404332056576,8589930496,4027379712,0
199,1779107430677,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102619.57116699219,10527.394226074219,0,404332056576,8589930496,4027379712,0
199,1779107430877,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102622.42352294922,10534.155822753906,0,404332056576,8589930496,4027379712,0
199,1779107431077,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102625.2622680664,10540.917297363281,0,404332056576,8589930496,4027121664,0
199,1779107431278,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102628.14453125,10547.685241699219,0,404332056576,8589930496,4027121664,0
199,1779107431478,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102630.97235107422,10554.44775390625,0,404332056576,8589930496,4027121664,0
199,1779107431678,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102633.79656982422,10561.205932617188,0,404332056576,8589930496,4027121664,0
199,1779107431878,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102636.64392089844,10567.972595214844,0,404332056576,8589930496,4027121664,0
199,1779107432078,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102639.48937988281,10574.744079589844,0,404332056576,8589930496,4027121664,0
199,1779107432278,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,102642.3325805664,10581.515441894531,0,404332056576,8589930496,4027121664,0
199,1779107432479,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102645.19909667969,10588.398498535156,0,404332056576,8589930496,4027121664,0
199,1779107432678,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102648.06365966797,10595.167907714844,0,404332056576,8589930496,4026863616,0
199,1779107432879,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102650.89031982422,10601.931091308594,0,404332056576,8589930496,4026863616,0
199,1779107433079,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102653.75463867188,10608.696411132813,0,404332056576,8589930496,4026863616,0
199,1779107433279,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,102656.60614013672,10615.465454101563,0,404332056576,8589930496,4026863616,0
200,1779107433479,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,10,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,52.6315803527832,0,0,102658.84704589844,10621.720642089844,0,404332056576,8589930496,4026863616,0
199,1779107433679,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,102659.29608154297,10627.123596191406,0,404332056576,8589930496,4026863616,0
199,1779107433879,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,102659.7847290039,10632.481018066406,0,404332056576,8589930496,4026863616,0
199,1779107434079,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,102660.22790527344,10637.841918945313,0,404332056576,8589930496,4026855424,0
199,1779107434280,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,102660.67553710938,10643.203125,0,404332056576,8589930496,4026597376,0
199,1779107434480,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,102661.1284790039,10648.562744140625,0,404332056576,8589930496,4026597376,0
199,1779107434680,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,102661.56359863281,10653.920471191406,0,404332056576,8589930496,4026597376,0
199,1779107434880,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,102662.03796386719,10659.2841796875,0,404332056576,8589930496,4026339328,0
199,1779107435080,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,102662.52990722656,10664.627136230469,0,404332056576,8589930496,4026339328,0
199,1779107435280,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,102663.0122680664,10670.009216308594,0,404332056576,8589930496,4026339328,0
199,1779107435480,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,102663.50927734375,10675.335876464844,0,404332056576,8589930496,4026339328,0
199,1779107435680,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,102663.96588134766,10680.682922363281,0,404332056576,8589930496,4026081280,0
199,1779107435881,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,102664.45336914063,10686.037048339844,0,404332056576,8589930496,4026064896,0
199,1779107436081,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,102664.93438720703,10691.411010742188,0,404332056576,8589930496,4026064896,0
199,1779107436281,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,102665.38262939453,10696.791625976563,0,404332056576,8589930496,4026064896,0
199,1779107436481,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,26.3157901763916,5,0,0,57.142860412597656,0,0,5,0,0,0,0,0,0,0,0,102666.3374633789,10702.319763183594,0,404332056576,8589930496,4026064896,0
199,1779107436681,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102669.20495605469,10709.004455566406,0,404332056576,8589930496,4026064896,0
199,1779107436881,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102672.07055664063,10715.755676269531,0,404332056576,8589930496,4026064896,0
199,1779107437081,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102674.9146118164,10722.508911132813,0,404332056576,8589930496,4026064896,0
199,1779107437282,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102677.78381347656,10729.263427734375,0,404332056576,8589930496,4025806848,0
199,1779107437482,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102680.62896728516,10736.137451171875,0,404332056576,8589930496,4025806848,0
199,1779107437682,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102683.4907836914,10742.893005371094,0,404332056576,8589930496,4025806848,0
199,1779107437882,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102686.34356689453,10749.655700683594,0,404332056576,8589930496,4025548800,0
199,1779107438082,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102689.2094116211,10756.415100097656,0,404332056576,8589930496,4025548800,0
199,1779107438282,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102692.07537841797,10763.168151855469,0,404332056576,8589930496,4025548800,0
199,1779107438482,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102694.91796875,10769.9326171875,0,404332056576,8589930496,4025548800,0
199,1779107438682,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102697.77996826172,10776.861633300781,0,404332056576,8589930496,4025548800,0
199,1779107438883,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102700.66925048828,10783.627258300781,0,404332056576,8589930496,4025548800,0
199,1779107439083,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102703.48638916016,10790.384704589844,0,404332056576,8589930496,4025548800,0
199,1779107439283,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102706.32885742188,10797.140075683594,0,404332056576,8589930496,4025548800,0
200,1779107439483,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,57.142860412597656,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,5.263157844543457,0,0,102708.7349243164,10803.461547851563,0,404332056576,8589930496,4025257984,0
199,1779107439683,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,102709.18530273438,10808.818359375,0,404332056576,8589930496,4025253888,0
199,1779107439883,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,102709.6851196289,10814.331237792969,0,404332056576,8589930496,4025253888,0
199,1779107440083,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,102710.16961669922,10819.843933105469,0,404332056576,8589930496,4025253888,0
199,1779107440284,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,102710.67462158203,10825.353881835938,0,404332056576,8589930496,4025253888,0
199,1779107440484,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,102711.16217041016,10830.889221191406,0,404332056576,8589930496,4025253888,0
199,1779107440684,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,102711.61737060547,10836.421203613281,0,404332056576,8589930496,4025253888,0
199,1779107440884,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,102712.08380126953,10841.954895019531,0,404332056576,8589930496,4024995840,0
199,1779107441084,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,102712.54034423828,10847.359191894531,0,404332056576,8589930496,4024995840,0
199,1779107441284,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,102713.02764892578,10852.890625,0,404332056576,8589930496,4024995840,0
199,1779107441484,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,102713.5004272461,10858.402587890625,0,404332056576,8589930496,4024995840,0
199,1779107441684,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,102713.99926757813,10863.946166992188,0,404332056576,8589930496,4024733696,0
199,1779107441885,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,102714.48852539063,10869.480651855469,0,404332056576,8589930496,4024717312,0
199,1779107442085,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,102714.98724365234,10875.021118164063,0,404332056576,8589930496,4024717312,0
199,1779107442285,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,102715.43334960938,10880.371215820313,0,404332056576,8589930496,4024717312,0
199,1779107442485,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,28.571430206298828,4.761904716491699,0,0,52.38095474243164,0,0,10,0,0,0,0,0,0,0,0,102716.26489257813,10885.82177734375,0,404332056576,8589930496,4024717312,0
199,1779107442685,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,102719.07122802734,10892.38818359375,0,404332056576,8589930496,4024717312,0
199,1779107442885,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102721.88854980469,10899.149536132813,0,404332056576,8589930496,4024717312,0
199,1779107443085,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102724.74090576172,10905.908813476563,0,404332056576,8589930496,4024717312,0
199,1779107443286,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102727.57147216797,10912.667724609375,0,404332056576,8589930496,4024459264,0
