Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779106585219,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,97851.55755615234,251676.4203491211,0,404332056576,8589930496,4030910464,0
199,1779106585419,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,97854.42938232422,251683.17938232422,0,404332056576,8589930496,4030910464,0
199,1779106585619,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,42.105262756347656,0,0,0,0,0,5.263157844543457,15.000000953674316,30.000001907348633,0,0,0,0,0,0,0,97856.33264160156,251689.32330322266,0,404332056576,8589930496,4047421440,0
199,1779106585819,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97859.2163696289,251696.28912353516,0,404332056576,8589930496,4047421440,0
199,1779106586019,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97862.10144042969,251703.25061035156,0,404332056576,8589930496,4047421440,0
199,1779106586219,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97864.97247314453,251710.2202758789,0,404332056576,8589930496,4047421440,0
199,1779106586419,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97867.86749267578,251717.11798095703,0,404332056576,8589930496,4047421440,0
199,1779106586619,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,97870.74090576172,251723.8837890625,0,404332056576,8589930496,4047421440,0
199,1779106586819,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,97873.61749267578,251730.65087890625,0,404332056576,8589930496,4047421440,0
199,1779106587020,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97876.49853515625,251737.42431640625,0,404332056576,8589930496,4047421440,0
199,1779106587220,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97879.40466308594,251744.19158935547,0,404332056576,8589930496,4047163392,0
199,1779106587420,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97882.33404541016,251750.96057128906,0,404332056576,8589930496,4046905344,0
199,1779106587620,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,97885.24334716797,251757.72680664063,0,404332056576,8589930496,4046905344,0
199,1779106587820,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97888.15362548828,251764.49298095703,0,404332056576,8589930496,4046905344,0
199,1779106588020,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97891.03723144531,251771.2543334961,0,404332056576,8589930496,4046905344,0
199,1779106588220,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97893.9058227539,251778.02410888672,0,404332056576,8589930496,4046905344,0
199,1779106588420,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97896.77685546875,251784.7821044922,0,404332056576,8589930496,4046905344,0
199,1779106588621,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,42.105262756347656,0,36.842105865478516,0,0,0,4.761904716491699,0,0,0,0,0,0,10,0,0,97899.00366210938,251790.90673828125,0,404332056576,8589930496,4063674368,0
199,1779106588821,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,97899.47650146484,251796.2632446289,0,404332056576,8589930496,4063674368,0
199,1779106589021,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,97899.93493652344,251801.67193603516,0,404332056576,8589930496,4063674368,0
199,1779106589221,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,97900.43176269531,251807.18585205078,0,404332056576,8589930496,4063674368,0
199,1779106589421,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,97900.94805908203,251812.67150878906,0,404332056576,8589930496,4063674368,0
199,1779106589621,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,97901.38134765625,251818.0687866211,0,404332056576,8589930496,4063674368,0
199,1779106589821,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,97901.92401123047,251823.62231445313,0,404332056576,8589930496,4063674368,0
199,1779106590022,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,97902.4614868164,251829.1723022461,0,404332056576,8589930496,4063674368,0
199,1779106590222,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,97902.96203613281,251834.71502685547,0,404332056576,8589930496,4063674368,0
199,1779106590422,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,97903.453125,251840.21313476563,0,404332056576,8589930496,4063416320,0
199,1779106590622,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,97903.9741821289,251845.73315429688,0,404332056576,8589930496,4063416320,0
199,1779106590822,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,97904.48205566406,251851.18182373047,0,404332056576,8589930496,4063141888,0
199,1779106591022,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,97904.9267578125,251856.5372314453,0,404332056576,8589930496,4063141888,0
199,1779106591222,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,97905.39733886719,251861.89874267578,0,404332056576,8589930496,4063141888,0
199,1779106591422,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,97905.87963867188,251867.25634765625,0,404332056576,8589930496,4063141888,0
199,1779106591623,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,40,0,0,0,0,5.263157844543457,0,36.842105865478516,0,0,0,0,0,0,97907.07293701172,251872.87670898438,0,404332056576,8589930496,4074160128,0
199,1779106591823,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,97909.9644165039,251879.63470458984,0,404332056576,8589930496,4074160128,0
199,1779106592023,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,97912.83282470703,251886.39752197266,0,404332056576,8589930496,4074160128,0
199,1779106592223,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,97915.73748779297,251893.3299560547,0,404332056576,8589930496,4074160128,0
199,1779106592423,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,97918.6177368164,251900.31439208984,0,404332056576,8589930496,4074160128,0
199,1779106592623,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,97921.53491210938,251907.28839111328,0,404332056576,8589930496,4074160128,0
199,1779106592823,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,97924.43524169922,251914.25872802734,0,404332056576,8589930496,4074160128,0
199,1779106593023,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,97927.30572509766,251921.2198486328,0,404332056576,8589930496,4074160128,0
199,1779106593224,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,97930.20233154297,251928.1824951172,0,404332056576,8589930496,4073902080,0
199,1779106593424,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,97933.07641601563,251935.0701904297,0,404332056576,8589930496,4073644032,0
199,1779106593624,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,97935.97064208984,251942.0326538086,0,404332056576,8589930496,4073644032,0
199,1779106593824,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,97938.87139892578,251948.9952392578,0,404332056576,8589930496,4073644032,0
199,1779106594024,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,97941.74700927734,251955.95233154297,0,404332056576,8589930496,4073644032,0
199,1779106594224,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,97944.63592529297,251962.9112548828,0,404332056576,8589930496,4073385984,0
199,1779106594424,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,97947.52124023438,251969.86779785156,0,404332056576,8589930496,4073385984,0
199,1779106594624,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,10,9.523809432983398,0,36.842105865478516,0,0,0,0,38.095237731933594,0,97949.30731201172,251975.6776123047,0,404332056576,8589930496,4073385984,0
199,1779106594825,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97949.76232910156,251981.0238647461,0,404332056576,8589930496,4073377792,0
199,1779106595025,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97950.22186279297,251986.36505126953,0,404332056576,8589930496,4073377792,0
199,1779106595225,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97950.69287109375,251991.70556640625,0,404332056576,8589930496,4073377792,0
199,1779106595425,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97951.1792602539,251997.05737304688,0,404332056576,8589930496,4073377792,0
199,1779106595625,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97951.66912841797,252002.40362548828,0,404332056576,8589930496,4073377792,0
199,1779106595825,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97952.14739990234,252007.75469970703,0,404332056576,8589930496,4073377792,0
199,1779106596025,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97952.63775634766,252013.10809326172,0,404332056576,8589930496,4073377792,0
199,1779106596226,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97953.12884521484,252018.45373535156,0,404332056576,8589930496,4073377792,0
199,1779106596426,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97953.58276367188,252023.80853271484,0,404332056576,8589930496,4073377792,0
199,1779106596626,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97954.02508544922,252029.16540527344,0,404332056576,8589930496,4073377792,0
199,1779106596826,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97954.50659179688,252034.5184326172,0,404332056576,8589930496,4073373696,0
199,1779106597026,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97955.0151977539,252039.8705444336,0,404332056576,8589930496,4073373696,0
199,1779106597226,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97955.47674560547,252045.23150634766,0,404332056576,8589930496,4073373696,0
199,1779106597426,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97955.92083740234,252050.59283447266,0,404332056576,8589930496,4073373696,0
199,1779106597626,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,30.000001907348633,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,50,10,97956.83349609375,252056.1791381836,0,404332056576,8589930496,4080848896,0
199,1779106597827,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97959.69665527344,252062.8134765625,0,404332056576,8589930496,4080848896,0
199,1779106598027,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97962.6083984375,252069.73974609375,0,404332056576,8589930496,4080848896,0
199,1779106598227,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97965.5317993164,252076.69873046875,0,404332056576,8589930496,4080848896,0
199,1779106598427,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97968.42987060547,252083.66674804688,0,404332056576,8589930496,4080590848,0
199,1779106598627,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97971.3335571289,252090.61309814453,0,404332056576,8589930496,4080590848,0
199,1779106598827,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97974.26599121094,252097.37225341797,0,404332056576,8589930496,4080590848,0
199,1779106599027,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97977.14434814453,252104.12939453125,0,404332056576,8589930496,4080590848,0
199,1779106599227,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97980.03717041016,252110.88836669922,0,404332056576,8589930496,4080590848,0
199,1779106599428,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97982.96142578125,252117.64617919922,0,404332056576,8589930496,4080590848,0
199,1779106599628,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97985.88427734375,252124.40130615234,0,404332056576,8589930496,4080332800,0
199,1779106599828,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97988.77746582031,252131.1630859375,0,404332056576,8589930496,4080332800,0
199,1779106600028,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97991.68389892578,252137.9320678711,0,404332056576,8589930496,4080332800,0
199,1779106600228,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97994.58111572266,252144.69244384766,0,404332056576,8589930496,4080332800,0
199,1779106600428,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97997.44061279297,252151.46295166016,0,404332056576,8589930496,4080332800,0
199,1779106600628,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,57.142860412597656,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,25,0,97999.98645019531,252157.85772705078,0,404332056576,8589930496,4095299584,0
199,1779106600829,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98000.53466796875,252163.3071899414,0,404332056576,8589930496,4095299584,0
199,1779106601029,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98001.05297851563,252168.79998779297,0,404332056576,8589930496,4095299584,0
199,1779106601229,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98001.51025390625,252174.2462158203,0,404332056576,8589930496,4095299584,0
199,1779106601429,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98001.998046875,252179.62774658203,0,404332056576,8589930496,4095299584,0
