Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779106675511,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,98361.9599609375,253903.33392333984,0,404332056576,8589930496,4076408832,0
199,1779106675711,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,98362.42761230469,253908.68145751953,0,404332056576,8589930496,4076384256,0
199,1779106675912,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,98362.89227294922,253914.02764892578,0,404332056576,8589930496,4076126208,0
199,1779106676112,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,47.619049072265625,0,0,0,0,10,0,0,0,0,0,35,0,0,98363.45935058594,253919.35473632813,0,404332056576,8589930496,4076371968,0
199,1779106676312,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98366.31280517578,253925.8575439453,0,404332056576,8589930496,4076371968,0
199,1779106676512,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98369.19940185547,253932.62475585938,0,404332056576,8589930496,4076371968,0
199,1779106676712,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98372.09912109375,253939.3941040039,0,404332056576,8589930496,4076371968,0
199,1779106676912,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98374.99670410156,253946.15478515625,0,404332056576,8589930496,4076113920,0
199,1779106677112,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98377.91320800781,253952.9139404297,0,404332056576,8589930496,4076113920,0
199,1779106677312,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98380.81848144531,253959.67944335938,0,404332056576,8589930496,4076113920,0
199,1779106677513,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98383.73596191406,253966.57330322266,0,404332056576,8589930496,4076113920,0
199,1779106677713,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98386.63482666016,253973.33569335938,0,404332056576,8589930496,4076113920,0
199,1779106677913,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98389.53228759766,253980.10107421875,0,404332056576,8589930496,4076113920,0
199,1779106678113,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,98392.42626953125,253986.8604736328,0,404332056576,8589930496,4076113920,0
199,1779106678313,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98395.3335571289,253993.6142578125,0,404332056576,8589930496,4076113920,0
199,1779106678513,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98398.25848388672,254000.36712646484,0,404332056576,8589930496,4076113920,0
199,1779106678714,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98401.17193603516,254007.12524414063,0,404332056576,8589930496,4075855872,0
199,1779106678914,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98404.0908203125,254013.87341308594,0,404332056576,8589930496,4075597824,0
200,1779106679114,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98406.37432861328,254020.1580810547,0,404332056576,8589930496,4090818560,0
199,1779106679314,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,7.317072868347168,0,0,2.5,62.5,0,0,0,0,0,0,0,0,25.641027450561523,0,0,98406.86322021484,254025.51953125,0,404332056576,8589930496,4090818560,0
199,1779106679514,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,98407.36138916016,254030.88665771484,0,404332056576,8589930496,4090560512,0
199,1779106679714,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,98407.8345336914,254036.2413330078,0,404332056576,8589930496,4090560512,0
199,1779106679914,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,98408.32299804688,254041.60229492188,0,404332056576,8589930496,4090302464,0
199,1779106680114,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,98408.80535888672,254046.9614868164,0,404332056576,8589930496,4090302464,0
199,1779106680315,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,98409.29034423828,254052.32263183594,0,404332056576,8589930496,4090302464,0
199,1779106680515,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,98409.7919921875,254057.6820678711,0,404332056576,8589930496,4090302464,0
199,1779106680715,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,98410.27783203125,254063.04248046875,0,404332056576,8589930496,4090302464,0
199,1779106680915,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,98410.8237915039,254068.44360351563,0,404332056576,8589930496,4090302464,0
199,1779106681115,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,98411.39135742188,254073.98529052734,0,404332056576,8589930496,4090302464,0
199,1779106681315,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,98411.90716552734,254079.46704101563,0,404332056576,8589930496,4090302464,0
199,1779106681515,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,98412.44622802734,254084.85229492188,0,404332056576,8589930496,4090302464,0
199,1779106681715,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,98412.96673583984,254090.20977783203,0,404332056576,8589930496,4090044416,0
199,1779106681916,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,98413.46002197266,254095.57055664063,0,404332056576,8589930496,4089786368,0
199,1779106682116,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,0,50,0,0,10,0,0,0,0,0,30.000001907348633,0,0,98414.39501953125,254101.10162353516,0,404332056576,8589930496,4089786368,0
199,1779106682316,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98417.2939453125,254107.8653564453,0,404332056576,8589930496,4089786368,0
199,1779106682516,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98420.1840209961,254114.62774658203,0,404332056576,8589930496,4089786368,0
199,1779106682716,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98423.02331542969,254121.39031982422,0,404332056576,8589930496,4089786368,0
199,1779106682916,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,98425.89617919922,254128.1512451172,0,404332056576,8589930496,4089446400,0
199,1779106683116,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,98428.77209472656,254134.90887451172,0,404332056576,8589930496,4089446400,0
199,1779106683317,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98431.70050048828,254141.67266845703,0,404332056576,8589930496,4089446400,0
199,1779106683517,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98434.55212402344,254148.42901611328,0,404332056576,8589930496,4089446400,0
199,1779106683717,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98437.4150390625,254155.1841430664,0,404332056576,8589930496,4089446400,0
199,1779106683917,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98440.31787109375,254161.94659423828,0,404332056576,8589930496,4089446400,0
199,1779106684117,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98443.2357788086,254168.7114868164,0,404332056576,8589930496,4089446400,0
199,1779106684317,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98446.11022949219,254175.46813964844,0,404332056576,8589930496,4089446400,0
199,1779106684517,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98449.03625488281,254182.23077392578,0,404332056576,8589930496,4089446400,0
199,1779106684717,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98451.90948486328,254188.9862060547,0,404332056576,8589930496,4089434112,0
199,1779106684918,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98454.83099365234,254195.74298095703,0,404332056576,8589930496,4089434112,0
199,1779106685118,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,14.285715103149414,0,0,27.77777862548828,0,0,0,0,0,0,0,0,0,50,0,0,98456.97247314453,254201.87823486328,0,404332056576,8589930496,4096122880,0
199,1779106685318,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,98457.48260498047,254207.23175048828,0,404332056576,8589930496,4096122880,0
199,1779106685518,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,98458.05419921875,254212.73376464844,0,404332056576,8589930496,4095864832,0
199,1779106685718,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,98458.5542602539,254218.24365234375,0,404332056576,8589930496,4095864832,0
199,1779106685918,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,98459.10125732422,254223.73266601563,0,404332056576,8589930496,4095864832,0
199,1779106686118,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,98459.56091308594,254229.0599975586,0,404332056576,8589930496,4095864832,0
199,1779106686318,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,98460.08898925781,254234.5635986328,0,404332056576,8589930496,4095864832,0
199,1779106686519,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,98460.5703125,254239.8931274414,0,404332056576,8589930496,4095864832,0
199,1779106686719,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,98460.9945678711,254245.2183227539,0,404332056576,8589930496,4096118784,0
199,1779106686919,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,98461.40441894531,254250.62866210938,0,404332056576,8589930496,4096118784,0
199,1779106687119,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,98461.80004882813,254255.9799194336,0,404332056576,8589930496,4096118784,0
199,1779106687319,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,98462.22198486328,254261.39221191406,0,404332056576,8589930496,4095860736,0
199,1779106687519,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,98462.67272949219,254266.77685546875,0,404332056576,8589930496,4095860736,0
199,1779106687719,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,98463.1416015625,254272.11645507813,0,404332056576,8589930496,4095860736,0
199,1779106687919,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,98463.59356689453,254277.47265625,0,404332056576,8589930496,4095856640,0
199,1779106688120,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,4.761904716491699,0,45,5,0,0,5.263157844543457,0,0,0,0,0,31.57894515991211,0,0,98464.92803955078,254283.21337890625,0,404332056576,8589930496,4095598592,0
199,1779106688320,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98467.78253173828,254289.93298339844,0,404332056576,8589930496,4095598592,0
199,1779106688520,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,98470.66235351563,254296.72235107422,0,404332056576,8589930496,4095598592,0
199,1779106688720,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98473.52722167969,254303.46856689453,0,404332056576,8589930496,4095598592,0
199,1779106688920,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98476.35333251953,254310.19500732422,0,404332056576,8589930496,4095598592,0
199,1779106689120,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98479.20489501953,254316.94409179688,0,404332056576,8589930496,4095598592,0
199,1779106689321,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98482.02111816406,254323.69116210938,0,404332056576,8589930496,4095598592,0
199,1779106689521,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98484.86059570313,254330.50799560547,0,404332056576,8589930496,4095340544,0
199,1779106689721,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98487.70874023438,254337.26983642578,0,404332056576,8589930496,4095340544,0
199,1779106689921,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98490.5805053711,254344.02435302734,0,404332056576,8589930496,4095340544,0
199,1779106690121,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98493.44940185547,254350.77606201172,0,404332056576,8589930496,4095082496,0
199,1779106690321,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98496.28790283203,254357.5308227539,0,404332056576,8589930496,4095082496,0
199,1779106690521,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98499.12927246094,254364.2817993164,0,404332056576,8589930496,4095082496,0
199,1779106690721,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98501.98559570313,254371.03533935547,0,404332056576,8589930496,4095082496,0
199,1779106690922,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98504.80554199219,254377.7850341797,0,404332056576,8589930496,4094824448,0
199,1779106691122,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,10,0,0,0,0,40,0,0,0,0,0,0,0,40,0,0,98506.74310302734,254383.88305664063,0,404332056576,8589930496,4092387328,0
199,1779106691322,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98507.32904052734,254389.42071533203,0,404332056576,8589930496,4092387328,0
199,1779106691522,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98507.81958007813,254394.91925048828,0,404332056576,8589930496,4092387328,0
199,1779106691722,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,98508.29357910156,254400.37438964844,0,404332056576,8589930496,4092387328,0
199,1779106691922,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98508.77252197266,254405.9105834961,0,404332056576,8589930496,4092112896,0
199,1779106692122,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98509.24487304688,254411.4171142578,0,404332056576,8589930496,4092112896,0
199,1779106692323,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98509.73522949219,254416.88842773438,0,404332056576,8589930496,4092112896,0
199,1779106692523,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98510.16082763672,254422.23559570313,0,404332056576,8589930496,4092112896,0
199,1779106692723,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98510.67077636719,254427.62963867188,0,404332056576,8589930496,4092112896,0
199,1779106692923,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98511.10455322266,254432.9952392578,0,404332056576,8589930496,4092112896,0
199,1779106693123,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98511.58435058594,254438.34197998047,0,404332056576,8589930496,4091854848,0
199,1779106693323,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98512.02569580078,254443.68646240234,0,404332056576,8589930496,4091854848,0
199,1779106693523,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98512.4535522461,254449.03826904297,0,404332056576,8589930496,4091854848,0
199,1779106693723,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98512.92584228516,254454.3900756836,0,404332056576,8589930496,4091850752,0
199,1779106693924,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98513.37628173828,254459.74389648438,0,404332056576,8589930496,4091850752,0
199,1779106694124,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,0,0,40,0,10,0,0,0,0,0,40,0,0,98514.86810302734,254465.51849365234,0,404332056576,8589930496,4091592704,0
199,1779106694324,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98517.771484375,254472.2728881836,0,404332056576,8589930496,4091592704,0
199,1779106694524,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98520.65173339844,254479.02020263672,0,404332056576,8589930496,4091592704,0
199,1779106694724,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98523.53479003906,254485.77374267578,0,404332056576,8589930496,4091592704,0
199,1779106694924,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98526.39660644531,254492.53533935547,0,404332056576,8589930496,4091592704,0
