Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779108451685,800,2100,800,2000,800,1000,800,941,2099,800,800,799,2000,3200,1414,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,108348.96209716797,35804.279235839844,0,404332056576,8589930496,4008374272,0
199,1779108451885,800,2100,800,2000,800,1000,800,941,2099,800,800,799,2000,3200,1414,2000,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,108349.49328613281,35809.72784423828,0,404332056576,8589930496,4008374272,0
199,1779108452085,800,2100,800,2000,800,1000,800,941,2099,800,800,799,2000,3200,1414,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,108350.04748535156,35815.061279296875,0,404332056576,8589930496,4008374272,0
199,1779108452285,800,2100,800,2000,800,1000,800,941,2099,800,800,799,2000,3200,1414,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,108350.58093261719,35820.42468261719,0,404332056576,8589930496,4008374272,0
199,1779108452485,800,2100,800,2000,800,1000,800,941,2099,800,800,799,2000,3200,1414,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,108351.10803222656,35825.730407714844,0,404332056576,8589930496,4008374272,0
199,1779108452686,800,2100,800,2000,800,1000,800,941,2099,800,800,799,2000,3200,1414,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,108351.5990600586,35831.067626953125,0,404332056576,8589930496,4008349696,0
199,1779108452886,800,2100,800,2000,800,1000,800,941,2099,800,800,799,2000,3200,1414,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,108352.12023925781,35836.397216796875,0,404332056576,8589930496,4008349696,0
199,1779108453086,800,2100,800,2000,800,1000,800,941,2099,800,800,799,2000,3200,1414,2000,5,40,0,0,0,0,42.85714340209961,9.523809432983398,0,0,0,0,0,0,0,0,108353.07879638672,35841.858337402344,0,404332056576,8589930496,4008329216,0
199,1779108453286,800,2100,800,2000,800,1000,800,941,2099,800,800,799,2000,3200,1414,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108355.99005126953,35848.517578125,0,404332056576,8589930496,4008329216,0
199,1779108453486,800,2100,800,2000,800,1000,800,941,2099,800,800,799,2000,3200,1414,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108358.8970336914,35855.25939941406,0,404332056576,8589930496,4008329216,0
199,1779108453686,800,2100,800,2000,800,1000,800,941,2099,800,800,799,2000,3200,1414,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108361.77770996094,35861.998107910156,0,404332056576,8589930496,4008329216,0
199,1779108453886,800,2100,800,2000,800,1000,800,941,2099,800,800,799,2000,3200,1414,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108364.70379638672,35868.74053955078,0,404332056576,8589930496,4008329216,0
199,1779108454086,800,2100,800,2000,800,1000,800,941,2099,800,800,799,2000,3200,1414,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108367.60235595703,35875.475158691406,0,404332056576,8589930496,4008329216,0
199,1779108454287,800,2100,800,2000,800,1000,800,941,2099,800,800,799,2000,3200,1414,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108370.50634765625,35882.211486816406,0,404332056576,8589930496,4008329216,0
199,1779108454487,800,2100,800,2000,800,1000,800,941,2099,800,800,799,2000,3200,1414,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108373.4038696289,35888.94909667969,0,404332056576,8589930496,4008329216,0
199,1779108454687,800,2100,800,2000,800,1000,800,941,2099,800,800,799,2000,3200,1414,2000,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,108376.25067138672,35895.683837890625,0,404332056576,8589930496,4008071168,0
199,1779108454887,800,2100,800,2000,800,1000,800,941,2099,800,800,799,2000,3200,1414,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108379.1460571289,35902.423889160156,0,404332056576,8589930496,4007297024,0
199,1779108455087,800,2100,800,2000,800,1000,800,941,2099,800,800,799,2000,3200,1414,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108382.05773925781,35909.16784667969,0,404332056576,8589930496,4007297024,0
199,1779108455287,800,2100,800,2000,800,1000,800,941,2099,800,800,799,2000,3200,1414,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108384.97784423828,35915.919677734375,0,404332056576,8589930496,4007297024,0
199,1779108455487,800,2100,800,2000,800,1000,800,941,2099,800,800,799,2000,3200,1414,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108387.86749267578,35922.79455566406,0,404332056576,8589930496,4007297024,0
199,1779108455688,800,2100,800,2000,800,1000,800,941,2099,800,800,799,2000,3200,1414,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108390.796875,35929.53045654297,0,404332056576,8589930496,4007297024,0
199,1779108455888,800,2100,800,2000,800,1000,800,941,2099,800,800,799,2000,3200,1414,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108393.71813964844,35936.275451660156,0,404332056576,8589930496,4007297024,0
200,1779108456088,800,2100,800,2000,800,1000,800,941,2099,800,800,799,2000,3200,1414,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108395.89562988281,35942.448486328125,0,404332056576,8589930496,4007292928,0
199,1779108456288,800,2100,800,2000,800,1000,800,941,2099,800,800,799,2000,3200,1414,2000,0,24.390243530273438,0,0,0,2.4390242099761963,69.23077392578125,0,0,0,0,0,0,2.5641026496887207,0,0,108396.41223144531,35947.78338623047,0,404332056576,8589930496,4007292928,0
199,1779108456488,800,2100,800,2000,800,1000,800,941,2099,800,800,799,2000,3200,1414,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,108396.94213867188,35953.251220703125,0,404332056576,8589930496,4007292928,0
199,1779108456688,800,2100,800,2000,800,1000,800,941,2099,800,800,799,2000,3200,1414,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,108397.5307006836,35958.78076171875,0,404332056576,8589930496,4007292928,0
199,1779108456888,800,2100,800,2000,800,1000,800,941,2099,800,800,799,2000,3200,1414,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,108398.0786743164,35964.128356933594,0,404332056576,8589930496,4007292928,0
199,1779108457089,800,2100,800,2000,800,1000,800,941,2099,800,800,799,2000,3200,1414,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,108398.62664794922,35969.483154296875,0,404332056576,8589930496,4007292928,0
199,1779108457289,800,2100,800,2000,800,1000,800,941,2099,800,800,799,2000,3200,1414,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,108399.19763183594,35974.886291503906,0,404332056576,8589930496,4007034880,0
199,1779108457489,800,2100,800,2000,800,1000,800,941,2099,800,800,799,2000,3200,1414,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,108399.70971679688,35980.227966308594,0,404332056576,8589930496,4007034880,0
199,1779108457689,800,2100,800,2000,800,1000,800,941,2099,800,800,799,2000,3200,1414,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,108400.23706054688,35985.56579589844,0,404332056576,8589930496,4007034880,0
199,1779108457889,800,2100,800,2000,800,1000,800,941,2099,800,800,799,2000,3200,1414,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,108400.71710205078,35990.90466308594,0,404332056576,8589930496,4007034880,0
199,1779108458089,800,2100,800,2000,800,1000,800,941,2099,800,800,799,2000,3200,1414,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,108401.20684814453,35996.25,0,404332056576,8589930496,4007034880,0
199,1779108458289,800,2100,800,2000,800,1000,800,941,2099,800,800,799,2000,3200,1414,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,108401.71740722656,36001.586975097656,0,404332056576,8589930496,4007034880,0
199,1779108458489,800,2100,800,2000,800,1000,800,941,2099,800,800,799,2000,3200,1414,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,108402.2456665039,36006.925842285156,0,404332056576,8589930496,4007034880,0
199,1779108458690,800,2100,800,2000,800,1000,800,941,2099,800,800,799,2000,3200,1414,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,108402.75036621094,36012.267028808594,0,404332056576,8589930496,4007034880,0
199,1779108458890,800,2100,800,2000,800,1000,800,941,2099,800,800,799,2000,3200,1414,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,108403.26684570313,36017.61260986328,0,404332056576,8589930496,4007034880,0
199,1779108459090,800,2100,800,2000,800,1000,800,941,2099,800,800,799,2000,3200,1414,2000,5,0,0,0,0,0,35,47.36842346191406,0,0,0,0,0,0,0,0,108403.83093261719,36022.96710205078,0,404332056576,8589930496,4006776832,0
199,1779108459290,800,2100,800,2000,800,1000,800,941,2099,800,800,799,2000,3200,1414,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,108404.41809082031,36028.35754394531,0,404332056576,8589930496,4006776832,0
199,1779108459490,800,2100,800,2000,800,1000,800,941,2099,800,800,799,2000,3200,1414,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,108404.9682006836,36033.7392578125,0,404332056576,8589930496,4006776832,0
199,1779108459690,800,2100,800,2000,800,1000,800,941,2099,800,800,799,2000,3200,1414,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,108405.47497558594,36039.07012939453,0,404332056576,8589930496,4006776832,0
199,1779108459890,800,2100,800,2000,800,1000,800,941,2099,800,800,799,2000,3200,1414,2000,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,108406.01403808594,36044.39959716797,0,404332056576,8589930496,4006518784,0
199,1779108460090,800,2100,800,2000,800,1000,800,941,2099,800,800,799,2000,3200,1414,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,108406.5239868164,36049.7373046875,0,404332056576,8589930496,4006518784,0
199,1779108460291,800,2100,800,2000,800,1000,800,941,2099,800,800,799,2000,3200,1414,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,108407.04223632813,36055.07702636719,0,404332056576,8589930496,4006518784,0
199,1779108460491,800,2100,800,2000,800,1000,800,941,2099,800,800,799,2000,3200,1414,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,108407.53533935547,36060.40655517578,0,404332056576,8589930496,4006518784,0
199,1779108460691,800,2100,800,2000,800,1000,800,941,2099,800,800,799,2000,3200,1414,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,108408.0659790039,36065.74694824219,0,404332056576,8589930496,4006502400,0
199,1779108460891,800,2100,800,2000,800,1000,800,941,2099,800,800,799,2000,3200,1414,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,108408.57824707031,36071.079040527344,0,404332056576,8589930496,4006502400,0
199,1779108461091,800,2100,800,2000,800,1000,800,941,2099,800,800,799,2000,3200,1414,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,108409.08056640625,36076.41320800781,0,404332056576,8589930496,4006244352,0
199,1779108461291,800,2100,800,2000,800,1000,800,941,2099,800,800,799,2000,3200,1414,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,108409.59259033203,36081.76232910156,0,404332056576,8589930496,4006244352,0
199,1779108461491,800,2100,800,2000,800,1000,800,941,2099,800,800,799,2000,3200,1414,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,108410.08319091797,36087.107971191406,0,404332056576,8589930496,4006244352,0
199,1779108461691,800,2100,800,2000,800,1000,800,941,2099,800,800,799,2000,3200,1414,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,108410.59143066406,36092.452575683594,0,404332056576,8589930496,4006244352,0
199,1779108461892,800,2100,800,2000,800,1000,800,941,2099,800,800,799,2000,3200,1414,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,108411.10986328125,36097.7958984375,0,404332056576,8589930496,4006244352,0
199,1779108462092,800,2100,800,2000,800,1000,800,941,2099,800,800,799,2000,3200,1414,2000,0,0,0,0,0,0,0,35,0,5,47.619049072265625,0,0,0,10,0,108412.56811523438,36103.592041015625,0,404332056576,8589930496,4003835904,0
199,1779108462292,800,2100,800,2000,800,1000,800,941,2099,800,800,799,2000,3200,1414,2000,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,108415.4380493164,36110.30603027344,0,404332056576,8589930496,4003577856,0
199,1779108462492,800,2100,800,2000,800,1000,800,941,2099,800,800,799,2000,3200,1414,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,108418.31811523438,36117.05078125,0,404332056576,8589930496,4003577856,0
199,1779108462692,800,2100,800,2000,800,1000,800,941,2099,800,800,799,2000,3200,1414,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,108421.24285888672,36123.80383300781,0,404332056576,8589930496,4003688448,0
199,1779108462892,800,2100,800,2000,800,1000,800,941,2099,800,800,799,2000,3200,1414,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,108424.14471435547,36130.560974121094,0,404332056576,8589930496,4003672064,0
199,1779108463092,800,2100,800,2000,800,1000,800,941,2099,800,800,799,2000,3200,1414,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,108427.0498046875,36137.32196044922,0,404332056576,8589930496,4003672064,0
199,1779108463293,800,2100,800,2000,800,1000,800,941,2099,800,800,799,2000,3200,1414,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,108429.94738769531,36144.07598876953,0,404332056576,8589930496,4003672064,0
199,1779108463493,800,2100,800,2000,800,1000,800,941,2099,800,800,799,2000,3200,1414,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,108432.82403564453,36150.82928466797,0,404332056576,8589930496,4003672064,0
199,1779108463693,800,2100,800,2000,800,1000,800,941,2099,800,800,799,2000,3200,1414,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,108435.74053955078,36157.5810546875,0,404332056576,8589930496,4003672064,0
199,1779108463893,800,2100,800,2000,800,1000,800,941,2099,800,800,799,2000,3200,1414,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,108438.62268066406,36164.32440185547,0,404332056576,8589930496,4003414016,0
199,1779108464093,800,2100,800,2000,800,1000,800,941,2099,800,800,799,2000,3200,1414,2000,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,108441.49969482422,36171.07666015625,0,404332056576,8589930496,4003414016,0
199,1779108464293,800,2100,800,2000,800,1000,800,941,2099,800,800,799,2000,3200,1414,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,108444.36163330078,36177.83020019531,0,404332056576,8589930496,4003414016,0
199,1779108464493,800,2100,800,2000,800,1000,800,941,2099,800,800,799,2000,3200,1414,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,108447.22198486328,36184.575927734375,0,404332056576,8589930496,4003414016,0
199,1779108464694,800,2100,800,2000,800,1000,800,941,2099,800,800,799,2000,3200,1414,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,108450.11071777344,36191.45471191406,0,404332056576,8589930496,4003414016,0
199,1779108464894,800,2100,800,2000,800,1000,800,941,2099,800,800,799,2000,3200,1414,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,108452.96978759766,36198.19775390625,0,404332056576,8589930496,4003414016,0
199,1779108465094,800,2100,800,2000,800,1000,800,941,2099,800,800,799,2000,3200,1414,2000,10,0,4.761904716491699,0,0,45,0,0,0,0,31.57894515991211,0,0,0,0,0,108454.66394042969,36204.07092285156,0,404332056576,8589930496,4018634752,0
199,1779108465294,800,2100,800,2000,800,1000,800,941,2099,800,800,799,2000,3200,1414,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,108455.17102050781,36209.43829345703,0,404332056576,8589930496,4018376704,0
199,1779108465494,800,2100,800,2000,800,1000,800,941,2099,800,800,799,2000,3200,1414,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,108455.73693847656,36214.86389160156,0,404332056576,8589930496,4018376704,0
199,1779108465694,800,2100,800,2000,800,1000,800,941,2099,800,800,799,2000,3200,1414,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,108456.2529296875,36220.32019042969,0,404332056576,8589930496,4018376704,0
199,1779108465894,800,2100,800,2000,800,1000,800,941,2099,800,800,799,2000,3200,1414,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,108456.75115966797,36225.654357910156,0,404332056576,8589930496,4018376704,0
199,1779108466094,800,2100,800,2000,800,1000,800,941,2099,800,800,799,2000,3200,1414,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,108457.26629638672,36230.986328125,0,404332056576,8589930496,4018376704,0
199,1779108466295,800,2100,800,2000,800,1000,800,941,2099,800,800,799,2000,3200,1414,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,108457.75756835938,36236.32342529297,0,404332056576,8589930496,4018376704,0
199,1779108466495,800,2100,800,2000,800,1000,800,941,2099,800,800,799,2000,3200,1414,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,108458.2564086914,36241.66033935547,0,404332056576,8589930496,4018376704,0
199,1779108466695,800,2100,800,2000,800,1000,800,941,2099,800,800,799,2000,3200,1414,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,108458.76153564453,36247.005615234375,0,404332056576,8589930496,4018368512,0
199,1779108466895,800,2100,800,2000,800,1000,800,941,2099,800,800,799,2000,3200,1414,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,108459.26696777344,36252.34832763672,0,404332056576,8589930496,4018368512,0
199,1779108467095,800,2100,800,2000,800,1000,800,941,2099,800,800,799,2000,3200,1414,2000,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,108459.7984008789,36257.67987060547,0,404332056576,8589930496,4018368512,0
199,1779108467295,800,2100,800,2000,800,1000,800,941,2099,800,800,799,2000,3200,1414,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,108460.34326171875,36263.0390625,0,404332056576,8589930496,4018110464,0
199,1779108467495,800,2100,800,2000,800,1000,800,941,2099,800,800,799,2000,3200,1414,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,108460.8275756836,36268.40020751953,0,404332056576,8589930496,4018110464,0
199,1779108467695,800,2100,800,2000,800,1000,800,941,2099,800,800,799,2000,3200,1414,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,108461.31762695313,36273.745666503906,0,404332056576,8589930496,4018110464,0
199,1779108467896,800,2100,800,2000,800,1000,800,941,2099,800,800,799,2000,3200,1414,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,108461.83660888672,36279.08868408203,0,404332056576,8589930496,4018110464,0
199,1779108468096,800,2100,800,2000,800,1000,800,941,2099,800,800,799,2000,3200,1414,2000,50,0,0,0,0,31.57894515991211,0,5.263157844543457,0,0,0,0,0,0,0,0,108463.29095458984,36284.969787597656,0,404332056576,8589930496,4018110464,0
199,1779108468296,800,2100,800,2000,800,1000,800,941,2099,800,800,799,2000,3200,1414,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108466.1909790039,36291.72442626953,0,404332056576,8589930496,4018110464,0
199,1779108468496,800,2100,800,2000,800,1000,800,941,2099,800,800,799,2000,3200,1414,2000,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,108469.08215332031,36298.47619628906,0,404332056576,8589930496,4018110464,0
199,1779108468696,800,2100,800,2000,800,1000,800,941,2099,800,800,799,2000,3200,1414,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108471.95349121094,36305.29724121094,0,404332056576,8589930496,4018110464,0
199,1779108468896,800,2100,800,2000,800,1000,800,941,2099,800,800,799,2000,3200,1414,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108474.84539794922,36312.14306640625,0,404332056576,8589930496,4018110464,0
199,1779108469096,800,2100,800,2000,800,1000,800,941,2099,800,800,799,2000,3200,1414,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108477.72869873047,36318.89862060547,0,404332056576,8589930496,4018094080,0
199,1779108469297,800,2100,800,2000,800,1000,800,941,2099,800,800,799,2000,3200,1414,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108480.6275024414,36325.650146484375,0,404332056576,8589930496,4018094080,0
199,1779108469497,800,2100,800,2000,800,1000,800,941,2099,800,800,799,2000,3200,1414,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108483.4955444336,36332.36865234375,0,404332056576,8589930496,4018094080,0
199,1779108469697,800,2100,800,2000,800,1000,800,941,2099,800,800,799,2000,3200,1414,2000,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,108486.42846679688,36339.148010253906,0,404332056576,8589930496,4018094080,0
199,1779108469897,800,2100,800,2000,800,1000,800,941,2099,800,800,799,2000,3200,1414,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108489.3125,36345.8974609375,0,404332056576,8589930496,4018094080,0
199,1779108470097,800,2100,800,2000,800,1000,800,941,2099,800,800,799,2000,3200,1414,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108492.1830444336,36352.652099609375,0,404332056576,8589930496,4018094080,0
199,1779108470297,800,2100,800,2000,800,1000,800,941,2099,800,800,799,2000,3200,1414,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108495.03747558594,36359.47375488281,0,404332056576,8589930496,4018094080,0
199,1779108470497,800,2100,800,2000,800,1000,800,941,2099,800,800,799,2000,3200,1414,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108497.92236328125,36366.22833251953,0,404332056576,8589930496,4018094080,0
199,1779108470698,800,2100,800,2000,800,1000,800,941,2099,800,800,799,2000,3200,1414,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108500.80908203125,36372.97967529297,0,404332056576,8589930496,4018094080,0
199,1779108470898,800,2100,800,2000,800,1000,800,941,2099,800,800,799,2000,3200,1414,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108503.71057128906,36379.735107421875,0,404332056576,8589930496,4018094080,0
199,1779108471098,800,2100,800,2000,800,1000,800,941,2099,800,800,799,2000,3200,1414,2000,31.57894515991211,0,0,0,0,0,9.090909004211426,0,45,0,0,0,0,10,0,0,108506.3101196289,36386.13800048828,0,404332056576,8589930496,4018094080,0
199,1779108471298,800,2100,800,2000,800,1000,800,941,2099,800,800,799,2000,3200,1414,2000,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,108509.17687988281,36392.889221191406,0,404332056576,8589930496,4018094080,0
199,1779108471498,800,2100,800,2000,800,1000,800,941,2099,800,800,799,2000,3200,1414,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,108512.07598876953,36399.60754394531,0,404332056576,8589930496,4018077696,0
199,1779108471698,800,2100,800,2000,800,1000,800,941,2099,800,800,799,2000,3200,1414,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,108514.97973632813,36406.3642578125,0,404332056576,8589930496,4018077696,0
