Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779108545180,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108923.32788085938,38138.634338378906,0,404332056576,8589930496,4000858112,0
199,1779108545380,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108926.20684814453,38145.607666015625,0,404332056576,8589930496,4000858112,0
199,1779108545581,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108929.11779785156,38152.581787109375,0,404332056576,8589930496,4000858112,0
199,1779108545781,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108932.02703857422,38159.55261230469,0,404332056576,8589930496,4000710656,0
199,1779108545981,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108934.94995117188,38166.52130126953,0,404332056576,8589930496,4000710656,0
199,1779108546181,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108937.86950683594,38173.31005859375,0,404332056576,8589930496,4000710656,0
199,1779108546381,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108940.79064941406,38180.076599121094,0,404332056576,8589930496,4000710656,0
199,1779108546581,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,45,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,5,0,0,108943.00677490234,38186.21502685547,0,404332056576,8589930496,4016951296,0
199,1779108546781,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,108943.59973144531,38191.73876953125,0,404332056576,8589930496,4020563968,0
199,1779108546981,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,108944.13604736328,38197.286193847656,0,404332056576,8589930496,4020563968,0
199,1779108547182,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,108944.72399902344,38202.835693359375,0,404332056576,8589930496,4020305920,0
199,1779108547382,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,108945.35076904297,38208.345642089844,0,404332056576,8589930496,4020305920,0
199,1779108547582,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,108945.90216064453,38213.802185058594,0,404332056576,8589930496,4020297728,0
199,1779108547782,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,108946.45910644531,38219.339599609375,0,404332056576,8589930496,4020297728,0
199,1779108547982,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,108947.00164794922,38224.714782714844,0,404332056576,8589930496,4020297728,0
199,1779108548182,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,108947.57849121094,38230.25518798828,0,404332056576,8589930496,4020297728,0
199,1779108548382,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,4.761904716491699,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,108948.18487548828,38235.808654785156,0,404332056576,8589930496,4020297728,0
199,1779108548582,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,108948.80847167969,38241.355895996094,0,404332056576,8589930496,4020039680,0
199,1779108548783,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,108949.42864990234,38246.90301513672,0,404332056576,8589930496,4020039680,0
199,1779108548983,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,108950.01470947266,38252.452209472656,0,404332056576,8589930496,4020039680,0
199,1779108549183,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,108950.61694335938,38257.946838378906,0,404332056576,8589930496,4020039680,0
199,1779108549383,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,108951.14270019531,38263.31042480469,0,404332056576,8589930496,4020039680,0
199,1779108549583,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,9.523809432983398,0,42.105262756347656,4.761904716491699,0,0,5.263157844543457,31.57894515991211,0,0,0,0,0,0,0,108952.33807373047,38268.746643066406,0,404332056576,8589930496,4020023296,0
199,1779108549783,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,108955.24200439453,38275.47491455078,0,404332056576,8589930496,4019761152,0
199,1779108549983,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,108958.16815185547,38282.23651123047,0,404332056576,8589930496,4019761152,0
199,1779108550184,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,108961.09606933594,38289.00262451172,0,404332056576,8589930496,4019761152,0
199,1779108550384,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,108964.05584716797,38295.77014160156,0,404332056576,8589930496,4019761152,0
199,1779108550584,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,108966.974609375,38302.536193847656,0,404332056576,8589930496,4019761152,0
199,1779108550784,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,108969.88848876953,38309.301696777344,0,404332056576,8589930496,4019503104,0
199,1779108550984,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,108972.81262207031,38316.08087158203,0,404332056576,8589930496,4019503104,0
199,1779108551184,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,108975.7095336914,38322.84875488281,0,404332056576,8589930496,4019503104,0
199,1779108551384,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,108978.58642578125,38329.61456298828,0,404332056576,8589930496,4019503104,0
199,1779108551584,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,108981.46069335938,38336.37811279297,0,404332056576,8589930496,4019503104,0
199,1779108551785,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,108984.30859375,38343.14953613281,0,404332056576,8589930496,4019503104,0
199,1779108551985,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,108987.17529296875,38349.915283203125,0,404332056576,8589930496,4019503104,0
199,1779108552185,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,108989.99389648438,38356.646911621094,0,404332056576,8589930496,4019503104,0
199,1779108552385,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,108992.82727050781,38363.42401123047,0,404332056576,8589930496,4019503104,0
199,1779108552585,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,5,5.263157844543457,0,35,4.761904716491699,0,0,0,45,0,0,0,0,0,0,0,108994.89068603516,38369.46759033203,0,404332056576,8589930496,4019482624,0
199,1779108552785,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,108995.37536621094,38374.901123046875,0,404332056576,8589930496,4019224576,0
199,1779108552985,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,108995.83709716797,38380.25714111328,0,404332056576,8589930496,4019224576,0
199,1779108553185,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,108996.31860351563,38385.61407470703,0,404332056576,8589930496,4019224576,0
199,1779108553386,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,108996.85711669922,38391.085693359375,0,404332056576,8589930496,4018966528,0
199,1779108553586,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,108997.32104492188,38396.434020996094,0,404332056576,8589930496,4018966528,0
199,1779108553786,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,108997.79754638672,38401.77990722656,0,404332056576,8589930496,4018708480,0
199,1779108553986,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,108998.32977294922,38407.128845214844,0,404332056576,8589930496,4018708480,0
199,1779108554186,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,108998.8374633789,38412.479248046875,0,404332056576,8589930496,4018708480,0
199,1779108554386,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,108999.32751464844,38417.86065673828,0,404332056576,8589930496,4018708480,0
199,1779108554586,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,108999.80249023438,38423.212158203125,0,404332056576,8589930496,4018688000,0
199,1779108554787,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,109000.30688476563,38428.530334472656,0,404332056576,8589930496,4018688000,0
199,1779108554987,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,109000.82720947266,38433.900634765625,0,404332056576,8589930496,4018688000,0
199,1779108555187,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,109001.31481933594,38439.225524902344,0,404332056576,8589930496,4018688000,0
199,1779108555387,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,109001.84216308594,38444.595947265625,0,404332056576,8589930496,4018688000,0
199,1779108555587,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,45,0,0,0,13.636363983154297,40,0,0,0,0,0,0,0,109003.33270263672,38450.408142089844,0,404332056576,8589930496,4018671616,0
199,1779108555787,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,109006.23150634766,38457.16473388672,0,404332056576,8589930496,4018671616,0
199,1779108555987,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,109009.1411743164,38463.92315673828,0,404332056576,8589930496,4018413568,0
199,1779108556187,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,109012.06689453125,38470.68029785156,0,404332056576,8589930496,4018413568,0
199,1779108556388,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,109014.98547363281,38477.438415527344,0,404332056576,8589930496,4018413568,0
199,1779108556588,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,109017.93292236328,38484.387451171875,0,404332056576,8589930496,4018413568,0
199,1779108556788,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,109020.86572265625,38491.32189941406,0,404332056576,8589930496,4018413568,0
199,1779108556988,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,109023.7900390625,38498.28582763672,0,404332056576,8589930496,4018413568,0
199,1779108557188,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,9.090909004211426,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,109026.69519042969,38505.246520996094,0,404332056576,8589930496,4018413568,0
199,1779108557388,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,109029.6181640625,38512.21374511719,0,404332056576,8589930496,4018413568,0
199,1779108557589,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,109032.55340576172,38519.18542480469,0,404332056576,8589930496,4018413568,0
199,1779108557788,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,109035.42218017578,38526.12774658203,0,404332056576,8589930496,4018155520,0
199,1779108557989,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,109038.34466552734,38532.8779296875,0,404332056576,8589930496,4018155520,0
199,1779108558189,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,109041.26458740234,38539.82440185547,0,404332056576,8589930496,4018155520,0
199,1779108558389,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,109044.21282958984,38546.78747558594,0,404332056576,8589930496,4018155520,0
199,1779108558589,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,10,40,0,0,0,0,0,40,0,0,0,0,0,0,0,109046.20959472656,38552.911071777344,0,404332056576,8589930496,4018130944,0
199,1779108558789,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,109046.66735839844,38558.261779785156,0,404332056576,8589930496,4018130944,0
199,1779108558989,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,109047.14172363281,38563.61395263672,0,404332056576,8589930496,4018130944,0
199,1779108559189,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,109047.60876464844,38568.968994140625,0,404332056576,8589930496,4018130944,0
199,1779108559390,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,109048.15447998047,38574.41882324219,0,404332056576,8589930496,4018130944,0
199,1779108559590,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,109048.69317626953,38579.93395996094,0,404332056576,8589930496,4017872896,0
199,1779108559790,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,109049.1806640625,38585.27520751953,0,404332056576,8589930496,4017872896,0
199,1779108559990,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,109049.67413330078,38590.617614746094,0,404332056576,8589930496,4017614848,0
199,1779108560190,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,109050.15368652344,38595.96520996094,0,404332056576,8589930496,4017614848,0
199,1779108560390,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,109050.63293457031,38601.33349609375,0,404332056576,8589930496,4017614848,0
199,1779108560590,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,109051.1099243164,38606.68017578125,0,404332056576,8589930496,4017614848,0
199,1779108560790,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,109051.59899902344,38612.08721923828,0,404332056576,8589930496,4017614848,0
199,1779108560991,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,109052.0283203125,38617.438049316406,0,404332056576,8589930496,4017614848,0
199,1779108561191,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,109052.4838256836,38622.78826904297,0,404332056576,8589930496,4017614848,0
199,1779108561391,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,109052.95184326172,38628.14099121094,0,404332056576,8589930496,4017614848,0
199,1779108561591,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,35,0,0,45,0,5,4.761904716491699,0,0,0,0,0,0,0,109053.85614013672,38633.56768798828,0,404332056576,8589930496,4017582080,0
199,1779108561791,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,109054.33044433594,38638.91564941406,0,404332056576,8589930496,4017582080,0
199,1779108561991,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,109054.76934814453,38644.262756347656,0,404332056576,8589930496,4017582080,0
199,1779108562191,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,109055.24591064453,38649.61706542969,0,404332056576,8589930496,4017561600,0
199,1779108562391,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,109055.7113647461,38654.963439941406,0,404332056576,8589930496,4017561600,0
199,1779108562592,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,109056.185546875,38660.307556152344,0,404332056576,8589930496,4017561600,0
199,1779108562792,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,109056.69311523438,38665.843017578125,0,404332056576,8589930496,4017303552,0
199,1779108562992,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,109057.11706542969,38671.18927001953,0,404332056576,8589930496,4017303552,0
199,1779108563192,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,109057.59014892578,38676.53680419922,0,404332056576,8589930496,4017303552,0
199,1779108563392,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,109058.06481933594,38681.90069580078,0,404332056576,8589930496,4017303552,0
199,1779108563592,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,109058.54150390625,38687.256103515625,0,404332056576,8589930496,4017045504,0
199,1779108563792,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,109058.98840332031,38692.613037109375,0,404332056576,8589930496,4016787456,0
199,1779108563992,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,109059.42504882813,38697.938232421875,0,404332056576,8589930496,4016787456,0
199,1779108564193,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,109059.91967773438,38703.28845214844,0,404332056576,8589930496,4016787456,0
199,1779108564393,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,109060.4183959961,38708.64343261719,0,404332056576,8589930496,4016787456,0
199,1779108564593,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,52.38095474243164,0,0,0,0,30.000001907348633,0,10,0,0,0,0,0,0,0,0,109061.70709228516,38714.13232421875,0,404332056576,8589930496,4016787456,0
199,1779108564793,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109064.6205444336,38720.85754394531,0,404332056576,8589930496,4016775168,0
