Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779107994048,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,105736.64514160156,24482.240234375,0,404332056576,8589930496,3996184576,0
199,1779107994248,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,105737.1900024414,24487.67919921875,0,404332056576,8589930496,3995926528,0
199,1779107994448,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,40,5,0,0,0,0,0,40,0,0,0,0,0,0,10,0,105738.1275024414,24493.236938476563,0,404332056576,8589930496,4020445184,0
199,1779107994648,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105740.9955444336,24500.042846679688,0,404332056576,8589930496,4020445184,0
199,1779107994848,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105743.86114501953,24506.857849121094,0,404332056576,8589930496,4020445184,0
199,1779107995048,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105746.71801757813,24513.59307861328,0,404332056576,8589930496,4020445184,0
199,1779107995248,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105749.60723876953,24520.368591308594,0,404332056576,8589930496,4020445184,0
199,1779107995448,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105752.48565673828,24527.14910888672,0,404332056576,8589930496,4020445184,0
199,1779107995649,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105755.31939697266,24533.918212890625,0,404332056576,8589930496,4020445184,0
199,1779107995849,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105758.21185302734,24540.681762695313,0,404332056576,8589930496,4020445184,0
199,1779107996049,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105761.087890625,24547.440979003906,0,404332056576,8589930496,4020445184,0
199,1779107996249,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105763.96087646484,24554.253845214844,0,404332056576,8589930496,4020187136,0
199,1779107996449,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105766.8169555664,24561.07012939453,0,404332056576,8589930496,4020187136,0
199,1779107996649,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105769.69067382813,24568.02734375,0,404332056576,8589930496,4020187136,0
199,1779107996849,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105772.55798339844,24574.991333007813,0,404332056576,8589930496,4020187136,0
199,1779107997049,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105775.44848632813,24581.95098876953,0,404332056576,8589930496,4019929088,0
199,1779107997250,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105778.32501220703,24588.876708984375,0,404332056576,8589930496,4019929088,0
199,1779107997450,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,50,0,0,0,0,0,0,0,0,0,0,0,0,10,0,30.000001907348633,105780.72747802734,24595.10528564453,0,404332056576,8589930496,4019671040,0
199,1779107997650,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105781.26287841797,24600.619018554688,0,404332056576,8589930496,4019671040,0
199,1779107997850,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105781.81237792969,24606.165893554688,0,404332056576,8589930496,4019671040,0
199,1779107998050,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105782.34484863281,24611.653747558594,0,404332056576,8589930496,4019671040,0
199,1779107998250,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105782.93670654297,24617.207397460938,0,404332056576,8589930496,4019408896,0
199,1779107998450,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105783.4937133789,24622.760192871094,0,404332056576,8589930496,4019408896,0
199,1779107998651,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105783.9877319336,24628.22137451172,0,404332056576,8589930496,4019408896,0
199,1779107998851,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105784.513671875,24633.724060058594,0,404332056576,8589930496,4019408896,0
199,1779107999051,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105785.0473022461,24639.190185546875,0,404332056576,8589930496,4019408896,0
199,1779107999251,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105785.62768554688,24644.73828125,0,404332056576,8589930496,4019408896,0
199,1779107999451,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105786.16638183594,24650.1845703125,0,404332056576,8589930496,4019408896,0
199,1779107999651,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105786.72485351563,24655.727294921875,0,404332056576,8589930496,4019408896,0
199,1779107999851,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105787.314453125,24661.271728515625,0,404332056576,8589930496,4019150848,0
199,1779108000052,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105787.86108398438,24666.742309570313,0,404332056576,8589930496,4019150848,0
199,1779108000252,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105788.38659667969,24672.10614013672,0,404332056576,8589930496,4019150848,0
199,1779108000452,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,30.000001907348633,0,0,0,0,0,0,10,0,0,0,0,0,0,0,47.619049072265625,105789.23876953125,24677.58758544922,0,404332056576,8589930496,4018892800,0
199,1779108000652,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105792.17443847656,24684.30743408203,0,404332056576,8589930496,4019146752,0
199,1779108000852,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,100,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,9.523809432983398,0,0,0,0,105795.0825805664,24691.08709716797,0,404332056576,8589930496,4020424704,0
199,1779108001052,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105797.99560546875,24697.84979248047,0,404332056576,8589930496,4020424704,0
199,1779108001252,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105800.89904785156,24704.616943359375,0,404332056576,8589930496,4020424704,0
199,1779108001452,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105803.76574707031,24711.451416015625,0,404332056576,8589930496,4020424704,0
199,1779108001653,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105806.6499633789,24718.417846679688,0,404332056576,8589930496,4020424704,0
199,1779108001853,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105809.54522705078,24725.3857421875,0,404332056576,8589930496,4020166656,0
199,1779108002053,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105812.45281982422,24732.36181640625,0,404332056576,8589930496,4020166656,0
199,1779108002253,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105815.36071777344,24739.333251953125,0,404332056576,8589930496,4020166656,0
199,1779108002453,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,105818.28588867188,24746.195251464844,0,404332056576,8589930496,4020166656,0
199,1779108002653,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105821.20288085938,24753.133239746094,0,404332056576,8589930496,4020166656,0
199,1779108002853,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105824.13452148438,24760.10125732422,0,404332056576,8589930496,4020166656,0
199,1779108003053,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105827.0810546875,24767.07275390625,0,404332056576,8589930496,4020166656,0
199,1779108003254,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105829.99865722656,24774.05242919922,0,404332056576,8589930496,4020166656,0
199,1779108003454,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,55,10,0,0,0,0,0,0,0,0,0,0,0,0,25,0,105832.23193359375,24780.28643798828,0,404332056576,8589930496,4017258496,0
199,1779108003654,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105832.76141357422,24785.60693359375,0,404332056576,8589930496,4017258496,0
199,1779108003854,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105833.3310546875,24791.08349609375,0,404332056576,8589930496,4016742400,0
199,1779108004054,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105833.8823852539,24796.536071777344,0,404332056576,8589930496,4016742400,0
199,1779108004254,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105834.49914550781,24801.94793701172,0,404332056576,8589930496,4016484352,0
199,1779108004454,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105835.08819580078,24807.36700439453,0,404332056576,8589930496,4016484352,0
199,1779108004655,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105835.66632080078,24812.887268066406,0,404332056576,8589930496,4016226304,0
