Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779107797657,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,104586.2124633789,19538.626220703125,0,404332056576,8589930496,3995193344,0
199,1779107797857,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,104586.57983398438,19543.984497070313,0,404332056576,8589930496,3995193344,0
199,1779107798057,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,104586.94616699219,19549.339904785156,0,404332056576,8589930496,3995103232,0
199,1779107798257,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,104587.2933959961,19554.69647216797,0,404332056576,8589930496,3994845184,0
199,1779107798458,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,45,0,0,0,0,30.000001907348633,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,0,104588.74206542969,19560.305114746094,0,404332056576,8589930496,3994845184,0
199,1779107798658,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104591.52850341797,19567.07147216797,0,404332056576,8589930496,3994845184,0
199,1779107798858,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104594.32934570313,19573.838745117188,0,404332056576,8589930496,3994587136,0
199,1779107799058,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104597.15087890625,19580.60870361328,0,404332056576,8589930496,3994587136,0
199,1779107799258,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104599.96087646484,19587.372436523438,0,404332056576,8589930496,3994587136,0
199,1779107799458,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104602.7855834961,19594.12921142578,0,404332056576,8589930496,3994587136,0
199,1779107799658,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,104605.59692382813,19600.885009765625,0,404332056576,8589930496,3994587136,0
199,1779107799858,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104608.3930053711,19607.60858154297,0,404332056576,8589930496,3994587136,0
199,1779107800059,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104611.18853759766,19614.37353515625,0,404332056576,8589930496,3994587136,0
199,1779107800259,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104613.99548339844,19621.12713623047,0,404332056576,8589930496,3994587136,0
199,1779107800459,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104616.77087402344,19627.880126953125,0,404332056576,8589930496,3994587136,0
199,1779107800659,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104619.60180664063,19634.791381835938,0,404332056576,8589930496,3994570752,0
199,1779107800859,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104622.41485595703,19641.746643066406,0,404332056576,8589930496,3994570752,0
199,1779107801059,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104625.23406982422,19648.699645996094,0,404332056576,8589930496,3994570752,0
199,1779107801259,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104628.07501220703,19655.55401611328,0,404332056576,8589930496,3994570752,0
199,1779107801460,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,35,0,0,0,0,0,0,47.36842346191406,0,4.761904716491699,0,0,0,10,0,0,104629.78625488281,19661.2333984375,0,404332056576,8589930496,3994570752,0
199,1779107801660,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,104630.20904541016,19666.58056640625,0,404332056576,8589930496,3994398720,0
199,1779107801860,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,104630.61053466797,19671.928466796875,0,404332056576,8589930496,3994398720,0
199,1779107802060,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,104631.0824584961,19677.343627929688,0,404332056576,8589930496,3994398720,0
199,1779107802260,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,104631.56005859375,19682.820373535156,0,404332056576,8589930496,3994398720,0
199,1779107802460,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,104632.04174804688,19688.346130371094,0,404332056576,8589930496,3994398720,0
199,1779107802660,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,104632.53308105469,19693.874572753906,0,404332056576,8589930496,3994398720,0
199,1779107802860,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,104633.00134277344,19699.310607910156,0,404332056576,8589930496,3994398720,0
199,1779107803060,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,104633.51495361328,19704.853637695313,0,404332056576,8589930496,3994398720,0
199,1779107803261,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,104634.04418945313,19710.39630126953,0,404332056576,8589930496,3994398720,0
199,1779107803461,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,104634.53759765625,19715.828735351563,0,404332056576,8589930496,3994398720,0
199,1779107803661,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,104635.03698730469,19721.348266601563,0,404332056576,8589930496,3994140672,0
199,1779107803861,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,104635.51776123047,19726.878540039063,0,404332056576,8589930496,3994140672,0
199,1779107804061,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,104636.01452636719,19732.394104003906,0,404332056576,8589930496,3994140672,0
199,1779107804261,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,104636.49963378906,19737.92333984375,0,404332056576,8589930496,3994140672,0
199,1779107804461,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,45,0,0,0,0,0,5.263157844543457,35,0,0,0,0,0,0,0,0,104637.52923583984,19743.546936035156,0,404332056576,8589930496,3994034176,0
199,1779107804662,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104640.39154052734,19750.308837890625,0,404332056576,8589930496,3994034176,0
199,1779107804862,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104643.21563720703,19757.07275390625,0,404332056576,8589930496,3994034176,0
199,1779107805062,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104646.0131225586,19763.802612304688,0,404332056576,8589930496,3993776128,0
199,1779107805262,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104648.86151123047,19770.643127441406,0,404332056576,8589930496,3993776128,0
199,1779107805462,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104651.6859741211,19777.599060058594,0,404332056576,8589930496,3993776128,0
199,1779107805662,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104654.53155517578,19784.55596923828,0,404332056576,8589930496,3993763840,0
199,1779107805862,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104657.35095214844,19791.52294921875,0,404332056576,8589930496,3993763840,0
199,1779107806062,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104660.24182128906,19798.493530273438,0,404332056576,8589930496,3993763840,0
199,1779107806263,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104663.07995605469,19805.39630126953,0,404332056576,8589930496,3993763840,0
199,1779107806463,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104665.91491699219,19812.159423828125,0,404332056576,8589930496,3993763840,0
199,1779107806663,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104668.74755859375,19818.968139648438,0,404332056576,8589930496,3993505792,0
199,1779107806863,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104671.55798339844,19825.759521484375,0,404332056576,8589930496,3993505792,0
199,1779107807063,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104674.40216064453,19832.506225585938,0,404332056576,8589930496,3993505792,0
199,1779107807263,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104677.2275390625,19839.25360107422,0,404332056576,8589930496,3993505792,0
199,1779107807463,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,40.90909194946289,0,0,0,0,0,5,45,0,0,0,0,0,5,0,0,104678.95294189453,19845.140869140625,0,404332056576,8589930496,3993505792,0
199,1779107807664,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,104679.41357421875,19850.590576171875,0,404332056576,8589930496,3993505792,0
199,1779107807864,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,104679.98040771484,19856.068115234375,0,404332056576,8589930496,3993505792,0
199,1779107808064,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,104680.39068603516,19861.531494140625,0,404332056576,8589930496,3993505792,0
199,1779107808264,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,104680.82232666016,19866.90869140625,0,404332056576,8589930496,3993489408,0
199,1779107808464,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,104681.28344726563,19872.32635498047,0,404332056576,8589930496,3993489408,0
199,1779107808664,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,104681.76470947266,19877.85125732422,0,404332056576,8589930496,3993489408,0
199,1779107808864,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,104682.2099609375,19883.198364257813,0,404332056576,8589930496,3993231360,0
199,1779107809064,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,104682.65649414063,19888.6669921875,0,404332056576,8589930496,3993231360,0
199,1779107809265,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,104683.13494873047,19894.18292236328,0,404332056576,8589930496,3993231360,0
199,1779107809465,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,104683.58544921875,19899.702758789063,0,404332056576,8589930496,3993231360,0
199,1779107809665,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,104684.05865478516,19905.21014404297,0,404332056576,8589930496,3993231360,0
199,1779107809865,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,104684.52728271484,19910.760803222656,0,404332056576,8589930496,3993231360,0
199,1779107810065,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,100,9.090909004211426,0,0,0,0,0,0,0,104685.0101928711,19916.295654296875,0,404332056576,8589930496,3993231360,0
199,1779107810265,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,104685.3896484375,19921.646728515625,0,404332056576,8589930496,3993231360,0
199,1779107810465,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,45,0,0,0,0,0,0,35,0,9.523809432983398,0,0,0,0,10,0,104686.66186523438,19927.271423339844,0,404332056576,8589930496,4008198144,0
199,1779107810666,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104689.50952148438,19934.02178955078,0,404332056576,8589930496,4008198144,0
199,1779107810866,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104692.35327148438,19940.778259277344,0,404332056576,8589930496,4008198144,0
199,1779107811066,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104695.22833251953,19947.536010742188,0,404332056576,8589930496,4008198144,0
199,1779107811266,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104698.08581542969,19954.297607421875,0,404332056576,8589930496,4008198144,0
199,1779107811466,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104700.9453125,19961.060485839844,0,404332056576,8589930496,4008198144,0
199,1779107811666,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104703.8090209961,19967.808532714844,0,404332056576,8589930496,4008194048,0
199,1779107811866,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104706.6527709961,19974.561645507813,0,404332056576,8589930496,4008194048,0
199,1779107812066,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104709.51220703125,19981.312866210938,0,404332056576,8589930496,4008177664,0
199,1779107812267,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104712.38177490234,19988.06170654297,0,404332056576,8589930496,4008177664,0
199,1779107812467,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104715.23742675781,19994.813049316406,0,404332056576,8589930496,4008177664,0
199,1779107812667,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104718.07220458984,20001.56719970703,0,404332056576,8589930496,4008177664,0
199,1779107812867,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104720.92645263672,20008.409912109375,0,404332056576,8589930496,4008177664,0
199,1779107813067,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104723.8042602539,20015.368713378906,0,404332056576,8589930496,4008177664,0
199,1779107813267,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104726.6689453125,20022.33526611328,0,404332056576,8589930496,4008177664,0
199,1779107813467,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,36.842105865478516,0,0,0,0,0,40,0,0,0,0,0,0,9.523809432983398,0,0,104728.60388183594,20028.437438964844,0,404332056576,8589930496,4008177664,0
199,1779107813667,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,104729.091796875,20033.85546875,0,404332056576,8589930496,4008177664,0
199,1779107813868,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,104729.5425415039,20039.300903320313,0,404332056576,8589930496,4007919616,0
199,1779107814068,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,104730.09930419922,20044.822265625,0,404332056576,8589930496,4007919616,0
199,1779107814268,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,104730.5835571289,20050.24591064453,0,404332056576,8589930496,4007919616,0
199,1779107814468,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,104730.99499511719,20055.591430664063,0,404332056576,8589930496,4007919616,0
199,1779107814668,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,104731.46057128906,20060.939025878906,0,404332056576,8589930496,4007919616,0
199,1779107814868,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,104731.9234008789,20066.28143310547,0,404332056576,8589930496,4007919616,0
199,1779107815068,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,104732.4146118164,20071.750244140625,0,404332056576,8589930496,4007919616,0
199,1779107815268,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,104732.88061523438,20077.274780273438,0,404332056576,8589930496,4007919616,0
199,1779107815469,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,104733.35949707031,20082.74853515625,0,404332056576,8589930496,4007919616,0
199,1779107815669,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,104733.85034179688,20088.27215576172,0,404332056576,8589930496,4007911424,0
199,1779107815869,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,104734.337890625,20093.783203125,0,404332056576,8589930496,4007911424,0
199,1779107816069,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,104734.8314819336,20099.238830566406,0,404332056576,8589930496,4007653376,0
199,1779107816269,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,104735.29083251953,20104.741760253906,0,404332056576,8589930496,4007653376,0
199,1779107816469,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,42.85714340209961,0,0,0,0,0,35,10,0,0,0,0,0,0,0,0,104736.91583251953,20110.609497070313,0,404332056576,8589930496,4007645184,0
199,1779107816669,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,104739.78497314453,20117.354064941406,0,404332056576,8589930496,4007645184,0
199,1779107816870,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104742.59545898438,20124.101806640625,0,404332056576,8589930496,4007645184,0
