Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779107891748,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105126.61987304688,21892.540588378906,0,404332056576,8589930496,3975573504,0
199,1779107891948,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,30.000001907348633,5,0,0,0,47.36842346191406,0,0,0,0,0,0,0,10,0,0,105128.38165283203,21898.57635498047,0,404332056576,8589930496,3975557120,0
199,1779107892148,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105128.84057617188,21903.942749023438,0,404332056576,8589930496,3975557120,0
199,1779107892348,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105129.37982177734,21909.351806640625,0,404332056576,8589930496,3975557120,0
199,1779107892548,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105129.89538574219,21914.910095214844,0,404332056576,8589930496,3975557120,0
199,1779107892748,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105130.42626953125,21920.381286621094,0,404332056576,8589930496,3975393280,0
199,1779107892948,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105130.90002441406,21925.75225830078,0,404332056576,8589930496,3975393280,0
199,1779107893149,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105131.38122558594,21931.094116210938,0,404332056576,8589930496,3975393280,0
199,1779107893349,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105131.85131835938,21936.58709716797,0,404332056576,8589930496,3975393280,0
199,1779107893549,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105132.30432128906,21941.958862304688,0,404332056576,8589930496,3975393280,0
199,1779107893749,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105132.77545166016,21947.39666748047,0,404332056576,8589930496,3975135232,0
199,1779107893949,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105133.26184082031,21952.91522216797,0,404332056576,8589930496,3975135232,0
199,1779107894149,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105133.7456665039,21958.32958984375,0,404332056576,8589930496,3975135232,0
199,1779107894350,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105134.25219726563,21963.744079589844,0,404332056576,8589930496,3975131136,0
199,1779107894550,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105134.69799804688,21969.107482910156,0,404332056576,8589930496,3975131136,0
199,1779107894750,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105135.15509033203,21974.47430419922,0,404332056576,8589930496,3974873088,0
199,1779107894950,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,5,0,0,4.761904716491699,26.3157901763916,0,10,50,0,0,0,0,0,0,0,105136.55340576172,21980.381958007813,0,404332056576,8589930496,3991388160,0
199,1779107895150,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,105139.4389038086,21987.161010742188,0,404332056576,8589930496,3991388160,0
199,1779107895350,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,105142.3257446289,21993.942810058594,0,404332056576,8589930496,3991388160,0
199,1779107895550,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,105145.19171142578,22000.720092773438,0,404332056576,8589930496,3991388160,0
199,1779107895750,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,105148.1019897461,22007.49005126953,0,404332056576,8589930496,3991388160,0
199,1779107895951,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,105150.98992919922,22014.255737304688,0,404332056576,8589930496,3991388160,0
199,1779107896151,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,105153.88665771484,22020.986572265625,0,404332056576,8589930496,3991388160,0
199,1779107896351,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,105156.7738647461,22027.74969482422,0,404332056576,8589930496,3991375872,0
199,1779107896551,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,105159.68188476563,22034.525146484375,0,404332056576,8589930496,3991375872,0
199,1779107896751,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,105162.56756591797,22041.29376220703,0,404332056576,8589930496,3991375872,0
199,1779107896951,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,105165.48822021484,22048.071350097656,0,404332056576,8589930496,3991375872,0
199,1779107897151,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,105168.38171386719,22054.85400390625,0,404332056576,8589930496,3991375872,0
199,1779107897351,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,105171.2554321289,22061.629760742188,0,404332056576,8589930496,3991375872,0
199,1779107897551,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,105174.10540771484,22068.410705566406,0,404332056576,8589930496,3991375872,0
199,1779107897752,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,105176.94543457031,22075.196533203125,0,404332056576,8589930496,3991117824,0
199,1779107897952,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,10,0,0,5,25,50,0,0,0,0,0,0,105179.44165039063,22081.51776123047,0,404332056576,8589930496,4002975744,0
199,1779107898152,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,105182.28875732422,22088.294921875,0,404332056576,8589930496,4005031936,0
199,1779107898352,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,105185.13055419922,22095.064208984375,0,404332056576,8589930496,4005031936,0
199,1779107898552,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,105187.94934082031,22101.830322265625,0,404332056576,8589930496,4005031936,0
199,1779107898752,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,105190.77038574219,22108.59539794922,0,404332056576,8589930496,4005031936,0
199,1779107898952,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,105193.61553955078,22115.369201660156,0,404332056576,8589930496,4005027840,0
199,1779107899152,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,105196.46417236328,22122.140197753906,0,404332056576,8589930496,4005027840,0
199,1779107899353,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,105199.29455566406,22128.87744140625,0,404332056576,8589930496,4005027840,0
199,1779107899553,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,105202.146484375,22135.64990234375,0,404332056576,8589930496,4005027840,0
199,1779107899753,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,105205.02624511719,22142.418334960938,0,404332056576,8589930496,4005027840,0
199,1779107899953,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,105207.8716430664,22149.191528320313,0,404332056576,8589930496,4005027840,0
199,1779107900153,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,105210.7192993164,22155.957458496094,0,404332056576,8589930496,4004769792,0
199,1779107900353,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,105213.59252929688,22162.721252441406,0,404332056576,8589930496,4004769792,0
199,1779107900553,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,105216.44775390625,22169.4912109375,0,404332056576,8589930496,4004769792,0
199,1779107900753,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,105219.26788330078,22176.2607421875,0,404332056576,8589930496,4004769792,0
199,1779107900954,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,10,0,0,0,52.38095474243164,0,0,0,30.000001907348633,4.761904716491699,0,0,0,0,0,105220.94958496094,22182.218811035156,0,404332056576,8589930496,4004761600,0
199,1779107901154,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105221.4169921875,22187.579345703125,0,404332056576,8589930496,4004761600,0
199,1779107901354,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105221.8853149414,22192.93682861328,0,404332056576,8589930496,4004761600,0
199,1779107901554,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105222.33978271484,22198.290100097656,0,404332056576,8589930496,4004761600,0
199,1779107901754,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105222.80255126953,22203.638610839844,0,404332056576,8589930496,4004503552,0
199,1779107901954,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105223.2484741211,22208.988830566406,0,404332056576,8589930496,4004503552,0
199,1779107902154,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105223.77380371094,22214.49609375,0,404332056576,8589930496,4004503552,0
199,1779107902355,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105224.2592163086,22219.854064941406,0,404332056576,8589930496,4004503552,0
199,1779107902555,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105224.75549316406,22225.234802246094,0,404332056576,8589930496,4004503552,0
199,1779107902755,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105225.2357788086,22230.59521484375,0,404332056576,8589930496,4004503552,0
199,1779107902955,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105225.6860961914,22235.948486328125,0,404332056576,8589930496,4004503552,0
199,1779107903155,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105226.16107177734,22241.298950195313,0,404332056576,8589930496,4004499456,0
199,1779107903355,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105226.6597290039,22246.64825439453,0,404332056576,8589930496,4004499456,0
199,1779107903555,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105227.1557006836,22251.99591064453,0,404332056576,8589930496,4004499456,0
199,1779107903755,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105227.6176147461,22257.3486328125,0,404332056576,8589930496,4004499456,0
199,1779107903956,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,20,0,57.142860412597656,0,0,9.523809432983398,10,0,0,0,0,105229.07330322266,22262.988342285156,0,404332056576,8589930496,4004499456,0
199,1779107904156,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,105229.60852050781,22268.422302246094,0,404332056576,8589930496,4004499456,0
199,1779107904356,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,105230.095703125,22273.780883789063,0,404332056576,8589930496,4004499456,0
199,1779107904556,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,105230.58203125,22279.139770507813,0,404332056576,8589930496,4004499456,0
199,1779107904756,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,105231.07550048828,22284.497497558594,0,404332056576,8589930496,4004499456,0
199,1779107904956,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,105231.57489013672,22289.851135253906,0,404332056576,8589930496,4004499456,0
199,1779107905156,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,105232.06134033203,22295.202270507813,0,404332056576,8589930496,4004499456,0
199,1779107905356,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,105232.54705810547,22300.567260742188,0,404332056576,8589930496,4004499456,0
199,1779107905557,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,105233.04107666016,22305.92156982422,0,404332056576,8589930496,4004241408,0
199,1779107905757,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,105233.54705810547,22311.282653808594,0,404332056576,8589930496,4004241408,0
199,1779107905957,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,105234.05236816406,22316.63446044922,0,404332056576,8589930496,4004241408,0
199,1779107906157,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,105234.56951904297,22321.993530273438,0,404332056576,8589930496,4003983360,0
199,1779107906357,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,105235.07830810547,22327.349487304688,0,404332056576,8589930496,4003983360,0
199,1779107906557,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,105235.59259033203,22332.70538330078,0,404332056576,8589930496,4003725312,0
199,1779107906757,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,105236.10595703125,22338.067932128906,0,404332056576,8589930496,4003704832,0
199,1779107906958,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,55,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,5.263157844543457,0,105237.98150634766,22344.10186767578,0,404332056576,8589930496,4010663936,0
199,1779107907158,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105240.85510253906,22350.87188720703,0,404332056576,8589930496,4010663936,0
199,1779107907358,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105243.69116210938,22357.63690185547,0,404332056576,8589930496,4010663936,0
199,1779107907558,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105246.56616210938,22364.392517089844,0,404332056576,8589930496,4010663936,0
199,1779107907758,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105249.462890625,22371.15283203125,0,404332056576,8589930496,4010663936,0
199,1779107907958,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105252.34191894531,22377.917602539063,0,404332056576,8589930496,4010663936,0
199,1779107908158,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105255.29968261719,22384.686889648438,0,404332056576,8589930496,4010405888,0
199,1779107908358,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105258.17413330078,22391.457946777344,0,404332056576,8589930496,4010405888,0
199,1779107908559,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105261.04077148438,22398.19384765625,0,404332056576,8589930496,4010405888,0
199,1779107908759,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105263.94158935547,22404.960021972656,0,404332056576,8589930496,4010405888,0
199,1779107908959,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105266.81451416016,22411.72283935547,0,404332056576,8589930496,4010405888,0
199,1779107909159,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105269.65313720703,22418.496337890625,0,404332056576,8589930496,4010405888,0
199,1779107909359,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105272.5238647461,22425.273681640625,0,404332056576,8589930496,4010405888,0
199,1779107909559,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105275.39172363281,22432.039001464844,0,404332056576,8589930496,4010405888,0
199,1779107909759,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105278.26971435547,22438.802856445313,0,404332056576,8589930496,4010405888,0
199,1779107909959,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,10,25,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,60.000003814697266,105279.83056640625,22444.594360351563,0,404332056576,8589930496,4009885696,0
199,1779107910160,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105280.30712890625,22449.952697753906,0,404332056576,8589930496,4009885696,0
199,1779107910360,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105280.80291748047,22455.309814453125,0,404332056576,8589930496,4009885696,0
199,1779107910560,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105281.31964111328,22460.690185546875,0,404332056576,8589930496,4009885696,0
199,1779107910760,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105281.82873535156,22466.047241210938,0,404332056576,8589930496,4009869312,0
199,1779107910960,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105282.30358886719,22471.400817871094,0,404332056576,8589930496,4009869312,0
