Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779107242084,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101540.75567626953,5830.585510253906,0,404332056576,8589930496,4048580608,0
199,1779107242284,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101543.61413574219,5837.466857910156,0,404332056576,8589930496,4048580608,0
199,1779107242484,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101546.48175048828,5844.231689453125,0,404332056576,8589930496,4048580608,0
199,1779107242684,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101549.33587646484,5850.996154785156,0,404332056576,8589930496,4048580608,0
199,1779107242884,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101552.17388916016,5857.772155761719,0,404332056576,8589930496,4048580608,0
199,1779107243085,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101555.02825927734,5864.5394287109375,0,404332056576,8589930496,4048580608,0
199,1779107243285,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101557.8578491211,5871.306823730469,0,404332056576,8589930496,4048580608,0
199,1779107243485,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,36.842105865478516,0,0,0,0,10,0,47.619049072265625,101559.74987792969,5877.403869628906,0,404332056576,8589930496,4048580608,0
199,1779107243685,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101560.23596191406,5882.7646484375,0,404332056576,8589930496,4048580608,0
199,1779107243885,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101560.74353027344,5888.128356933594,0,404332056576,8589930496,4047806464,0
199,1779107244085,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101561.19323730469,5893.496520996094,0,404332056576,8589930496,4047806464,0
199,1779107244285,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101561.59790039063,5898.86279296875,0,404332056576,8589930496,4047806464,0
199,1779107244486,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101562.01336669922,5904.2384033203125,0,404332056576,8589930496,4047806464,0
199,1779107244686,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101562.42687988281,5909.597473144531,0,404332056576,8589930496,4047806464,0
199,1779107244886,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101562.87213134766,5914.955810546875,0,404332056576,8589930496,4047806464,0
199,1779107245086,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101563.3023071289,5920.315856933594,0,404332056576,8589930496,4047806464,0
199,1779107245286,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101563.70178222656,5925.676818847656,0,404332056576,8589930496,4047806464,0
199,1779107245486,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101564.1273803711,5931.038269042969,0,404332056576,8589930496,4047806464,0
199,1779107245686,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101564.59295654297,5936.3953857421875,0,404332056576,8589930496,4047806464,0
199,1779107245887,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101565.041015625,5941.7586669921875,0,404332056576,8589930496,4047806464,0
199,1779107246087,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101565.51245117188,5947.145690917969,0,404332056576,8589930496,4047806464,0
199,1779107246287,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101565.96325683594,5952.518005371094,0,404332056576,8589930496,4047806464,0
199,1779107246487,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,4.761904716491699,45,0,0,0,0,0,14.285715103149414,0,0,0,0,5,0,0,35,101567.55487060547,5958.4322509765625,0,404332056576,8589930496,4047290368,0
199,1779107246687,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101570.40521240234,5965.205322265625,0,404332056576,8589930496,4047290368,0
199,1779107246887,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101573.26904296875,5971.976135253906,0,404332056576,8589930496,4047290368,0
199,1779107247087,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101576.11724853516,5978.7386474609375,0,404332056576,8589930496,4047290368,0
199,1779107247287,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101578.97247314453,5985.50830078125,0,404332056576,8589930496,4047290368,0
199,1779107247488,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101581.84771728516,5992.2843017578125,0,404332056576,8589930496,4047290368,0
199,1779107247688,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101584.72863769531,5999.0548095703125,0,404332056576,8589930496,4047032320,0
199,1779107247888,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101587.57360839844,6005.823974609375,0,404332056576,8589930496,4046774272,0
199,1779107248088,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101590.4711303711,6012.603332519531,0,404332056576,8589930496,4046774272,0
199,1779107248288,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101593.3334350586,6019.366394042969,0,404332056576,8589930496,4046774272,0
199,1779107248488,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101596.18200683594,6026.1337890625,0,404332056576,8589930496,4046516224,0
199,1779107248688,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101599.03833007813,6033.029541015625,0,404332056576,8589930496,4046516224,0
199,1779107248888,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101601.92004394531,6040.009704589844,0,404332056576,8589930496,4046516224,0
199,1779107249089,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101604.80303955078,6046.978332519531,0,404332056576,8589930496,4046516224,0
199,1779107249289,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101607.68682861328,6053.938232421875,0,404332056576,8589930496,4046516224,0
199,1779107249489,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,30.000001907348633,14.285715103149414,0,0,0,0,0,45,0,0,0,0,0,4.761904716491699,10,101609.88006591797,6060.059387207031,0,404332056576,8589930496,4046516224,0
199,1779107249689,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101612.79553222656,6066.825500488281,0,404332056576,8589930496,4046241792,0
199,1779107249889,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101615.69494628906,6073.589172363281,0,404332056576,8589930496,4045983744,0
199,1779107250089,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101618.59643554688,6080.358459472656,0,404332056576,8589930496,4045983744,0
199,1779107250289,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101621.46923828125,6087.1239013671875,0,404332056576,8589930496,4045983744,0
199,1779107250490,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101624.33599853516,6093.88671875,0,404332056576,8589930496,4045983744,0
199,1779107250690,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101627.185546875,6100.6436767578125,0,404332056576,8589930496,4045963264,0
199,1779107250890,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101630.05053710938,6107.39990234375,0,404332056576,8589930496,4045963264,0
199,1779107251090,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101632.9321899414,6114.1578369140625,0,404332056576,8589930496,4045963264,0
199,1779107251290,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101635.7974243164,6120.909973144531,0,404332056576,8589930496,4045963264,0
199,1779107251490,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101638.67956542969,6127.6683349609375,0,404332056576,8589930496,4045963264,0
199,1779107251690,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101641.55963134766,6134.432922363281,0,404332056576,8589930496,4045705216,0
199,1779107251890,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101644.44818115234,6141.159118652344,0,404332056576,8589930496,4045705216,0
199,1779107252091,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101647.34259033203,6147.924560546875,0,404332056576,8589930496,4045705216,0
199,1779107252291,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101650.23907470703,6154.68505859375,0,404332056576,8589930496,4045705216,0
199,1779107252491,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,40,0,0,0,0,10,0,40,101652.25567626953,6160.796325683594,0,404332056576,8589930496,4039086080,0
199,1779107252691,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101652.73498535156,6166.149169921875,0,404332056576,8589930496,4038828032,0
199,1779107252891,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101653.20397949219,6171.5072021484375,0,404332056576,8589930496,4038569984,0
199,1779107253091,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101653.63354492188,6176.8636474609375,0,404332056576,8589930496,4038569984,0
199,1779107253291,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101654.08288574219,6182.2288818359375,0,404332056576,8589930496,4038569984,0
199,1779107253492,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101654.50067138672,6187.5875244140625,0,404332056576,8589930496,4038569984,0
199,1779107253692,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101654.9306640625,6192.942077636719,0,404332056576,8589930496,4038569984,0
199,1779107253892,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101655.3832397461,6198.296813964844,0,404332056576,8589930496,4038569984,0
199,1779107254092,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101655.78228759766,6203.66455078125,0,404332056576,8589930496,4038569984,0
199,1779107254292,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101656.16925048828,6209.035827636719,0,404332056576,8589930496,4038569984,0
199,1779107254492,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101656.5502319336,6214.385070800781,0,404332056576,8589930496,4038569984,0
199,1779107254692,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101656.9370727539,6219.742858886719,0,404332056576,8589930496,4038311936,0
199,1779107254892,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101657.36206054688,6225.149841308594,0,404332056576,8589930496,4038311936,0
199,1779107255092,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101657.77404785156,6230.510070800781,0,404332056576,8589930496,4038311936,0
199,1779107255293,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101658.20764160156,6235.8670654296875,0,404332056576,8589930496,4038311936,0
199,1779107255493,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,42.105262756347656,4.761904716491699,0,0,0,5,10,0,30.000001907348633,101659.72155761719,6241.578125,0,404332056576,8589930496,4038053888,0
199,1779107255693,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,101660.1664428711,6246.93408203125,0,404332056576,8589930496,4038053888,0
199,1779107255893,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,101660.5982055664,6252.2998046875,0,404332056576,8589930496,4038053888,0
199,1779107256093,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,101661.01049804688,6257.667663574219,0,404332056576,8589930496,4038053888,0
199,1779107256293,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,101661.42889404297,6263.0345458984375,0,404332056576,8589930496,4038053888,0
199,1779107256493,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,101661.81658935547,6268.411071777344,0,404332056576,8589930496,4038053888,0
