Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779107707362,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104075.3823852539,17306.129760742188,0,404332056576,8589930496,4008968192,0
199,1779107707562,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104078.28326416016,17313.086669921875,0,404332056576,8589930496,4008968192,0
199,1779107707762,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104081.14385986328,17320.04510498047,0,404332056576,8589930496,4008968192,0
199,1779107707962,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,45,10,0,0,0,0,0,0,0,0,0,0,0,0,42.85714340209961,0,104083.04656982422,17326.06610107422,0,404332056576,8589930496,4016328704,0
199,1779107708162,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104083.53021240234,17331.591552734375,0,404332056576,8589930496,4016328704,0
199,1779107708362,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104084.0771484375,17337.122131347656,0,404332056576,8589930496,4016328704,0
199,1779107708562,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104084.58666992188,17342.592407226563,0,404332056576,8589930496,4016328704,0
199,1779107708763,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104085.09484863281,17348.091918945313,0,404332056576,8589930496,4016328704,0
199,1779107708963,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104085.60119628906,17353.616455078125,0,404332056576,8589930496,4016328704,0
199,1779107709163,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104086.10162353516,17359.156311035156,0,404332056576,8589930496,4016328704,0
199,1779107709363,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104086.6323852539,17364.694763183594,0,404332056576,8589930496,4016328704,0
199,1779107709563,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104087.11822509766,17370.162719726563,0,404332056576,8589930496,4016328704,0
199,1779107709763,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104087.6079711914,17375.6982421875,0,404332056576,8589930496,4016328704,0
199,1779107709963,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104088.14013671875,17381.115295410156,0,404332056576,8589930496,4016328704,0
199,1779107710163,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104088.68768310547,17386.61199951172,0,404332056576,8589930496,4016328704,0
199,1779107710364,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104089.20739746094,17392.09356689453,0,404332056576,8589930496,4016328704,0
199,1779107710564,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104089.68041992188,17397.45458984375,0,404332056576,8589930496,4016328704,0
199,1779107710764,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104090.15594482422,17402.805725097656,0,404332056576,8589930496,4015812608,0
199,1779107710964,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,42.105262756347656,0,0,0,0,0,0,5,0,4.761904716491699,4.761904716491699,0,0,0,35,0,104091.576171875,17408.513793945313,0,404332056576,8589930496,4015554560,0
199,1779107711164,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,104094.41302490234,17415.266479492188,0,404332056576,8589930496,4015554560,0
199,1779107711364,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104097.26635742188,17422.01202392578,0,404332056576,8589930496,4015554560,0
199,1779107711564,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104100.16442871094,17428.75897216797,0,404332056576,8589930496,4015554560,0
199,1779107711764,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104103.0405883789,17435.51190185547,0,404332056576,8589930496,4015800320,0
199,1779107711965,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104105.91082763672,17442.26629638672,0,404332056576,8589930496,4015800320,0
199,1779107712165,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104108.79864501953,17449.02276611328,0,404332056576,8589930496,4015542272,0
199,1779107712365,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104111.68591308594,17455.77734375,0,404332056576,8589930496,4015542272,0
199,1779107712565,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104114.56628417969,17462.528869628906,0,404332056576,8589930496,4015542272,0
199,1779107712765,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104117.43524169922,17469.275268554688,0,404332056576,8589930496,4015284224,0
199,1779107712965,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104120.30389404297,17476.022094726563,0,404332056576,8589930496,4015284224,0
199,1779107713165,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104123.18786621094,17482.74346923828,0,404332056576,8589930496,4015284224,0
199,1779107713366,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104126.0796508789,17489.502868652344,0,404332056576,8589930496,4015284224,0
199,1779107713566,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104128.97491455078,17496.258728027344,0,404332056576,8589930496,4015284224,0
199,1779107713766,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104131.79711914063,17503.018310546875,0,404332056576,8589930496,4015026176,0
199,1779107713966,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,40,10,0,0,0,0,0,0,0,0,0,0,0,0,47.619049072265625,0,104133.59881591797,17508.972595214844,0,404332056576,8589930496,4014530560,0
199,1779107714166,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104134.16510009766,17514.510864257813,0,404332056576,8589930496,4014530560,0
199,1779107714366,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104134.7896118164,17520.05126953125,0,404332056576,8589930496,4014530560,0
199,1779107714566,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104135.30487060547,17525.578674316406,0,404332056576,8589930496,4014530560,0
199,1779107714766,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104135.80249023438,17531.10870361328,0,404332056576,8589930496,4014272512,0
199,1779107714967,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104136.28485107422,17536.637145996094,0,404332056576,8589930496,4014272512,0
199,1779107715167,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104136.71893310547,17541.98291015625,0,404332056576,8589930496,4014272512,0
199,1779107715367,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,104137.22381591797,17547.502990722656,0,404332056576,8589930496,4014272512,0
199,1779107715567,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104137.6293334961,17552.847290039063,0,404332056576,8589930496,4014272512,0
199,1779107715767,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104138.01654052734,17558.21026611328,0,404332056576,8589930496,4014272512,0
199,1779107715967,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104138.47479248047,17563.664916992188,0,404332056576,8589930496,4014272512,0
199,1779107716167,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104138.96252441406,17569.190063476563,0,404332056576,8589930496,4014272512,0
199,1779107716368,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104139.4917602539,17574.599731445313,0,404332056576,8589930496,4014272512,0
199,1779107716568,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104139.94122314453,17579.94757080078,0,404332056576,8589930496,4014264320,0
199,1779107716768,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104140.40716552734,17585.28790283203,0,404332056576,8589930496,4013998080,0
199,1779107716968,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,45,0,0,0,0,0,0,0,0,5,0,0,0,0,38.095237731933594,10,104141.7651977539,17590.84783935547,0,404332056576,8589930496,4021293056,0
199,1779107717168,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104144.66143798828,17597.52081298828,0,404332056576,8589930496,4021293056,0
199,1779107717368,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104147.51263427734,17604.275939941406,0,404332056576,8589930496,4021293056,0
199,1779107717568,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,104150.36126708984,17611.221618652344,0,404332056576,8589930496,4021293056,0
199,1779107717768,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104153.1996459961,17618.173950195313,0,404332056576,8589930496,4021137408,0
199,1779107717969,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104156.041015625,17625.087829589844,0,404332056576,8589930496,4021137408,0
199,1779107718169,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104158.9380493164,17632.036560058594,0,404332056576,8589930496,4020879360,0
199,1779107718369,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104161.84356689453,17638.98809814453,0,404332056576,8589930496,4020879360,0
199,1779107718569,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104164.75457763672,17645.942504882813,0,404332056576,8589930496,4020879360,0
199,1779107718769,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104167.6353149414,17652.924682617188,0,404332056576,8589930496,4020621312,0
199,1779107718969,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104170.50360107422,17659.849365234375,0,404332056576,8589930496,4020621312,0
199,1779107719169,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104173.39025878906,17666.796447753906,0,404332056576,8589930496,4020621312,0
199,1779107719369,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104176.30780029297,17673.746704101563,0,404332056576,8589930496,4020621312,0
199,1779107719570,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104179.23406982422,17680.64129638672,0,404332056576,8589930496,4020621312,0
199,1779107719770,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104182.11535644531,17687.393127441406,0,404332056576,8589930496,4020363264,0
199,1779107719970,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,42.105262756347656,0,0,0,0,0,5,0,0,0,0,0,0,9.523809432983398,0,40,104184.25744628906,17693.50018310547,0,404332056576,8589930496,4020363264,0
199,1779107720170,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,104184.77215576172,17698.839965820313,0,404332056576,8589930496,4020363264,0
199,1779107720370,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,104185.34265136719,17704.353515625,0,404332056576,8589930496,4020363264,0
199,1779107720570,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,104185.87518310547,17709.87725830078,0,404332056576,8589930496,4020105216,0
199,1779107720770,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,104186.40850830078,17715.4013671875,0,404332056576,8589930496,4019847168,0
199,1779107720971,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,104186.93701171875,17720.85821533203,0,404332056576,8589930496,4019847168,0
199,1779107721171,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,104187.45379638672,17726.363830566406,0,404332056576,8589930496,4019847168,0
199,1779107721371,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,104188.01843261719,17731.855712890625,0,404332056576,8589930496,4019847168,0
199,1779107721571,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,104188.5835571289,17737.379028320313,0,404332056576,8589930496,4019847168,0
199,1779107721771,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,104189.11309814453,17742.90838623047,0,404332056576,8589930496,4019589120,0
199,1779107721971,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,104189.6138305664,17748.263122558594,0,404332056576,8589930496,4019589120,0
199,1779107722171,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,104190.16705322266,17753.734802246094,0,404332056576,8589930496,4019589120,0
199,1779107722371,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,104190.72485351563,17759.20684814453,0,404332056576,8589930496,4019589120,0
199,1779107722572,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,104191.19891357422,17764.53436279297,0,404332056576,8589930496,4019589120,0
199,1779107722772,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,104191.64794921875,17769.864685058594,0,404332056576,8589930496,4019589120,0
200,1779107722972,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,104192.53649902344,17775.359313964844,0,404332056576,8589930496,4019589120,0
199,1779107723172,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,70,0,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,21.95121955871582,104195.38702392578,17782.09259033203,0,404332056576,8589930496,4019589120,0
199,1779107723372,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104198.26440429688,17788.846069335938,0,404332056576,8589930496,4019589120,0
199,1779107723572,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104201.11993408203,17795.60076904297,0,404332056576,8589930496,4019589120,0
199,1779107723772,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,104203.98669433594,17802.35284423828,0,404332056576,8589930496,4019589120,0
199,1779107723972,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104206.85858154297,17809.09881591797,0,404332056576,8589930496,4019589120,0
199,1779107724173,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104209.72741699219,17815.845581054688,0,404332056576,8589930496,4019331072,0
199,1779107724373,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104212.58770751953,17822.591430664063,0,404332056576,8589930496,4019331072,0
