Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779107524376,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,103163.1900024414,12861.753784179688,0,404332056576,8589930496,4010692608,0
199,1779107524576,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,103163.69207763672,12867.108276367188,0,404332056576,8589930496,4010692608,0
199,1779107524776,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,103164.17016601563,12872.461853027344,0,404332056576,8589930496,4010692608,0
199,1779107524976,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,103164.6665649414,12877.811706542969,0,404332056576,8589930496,4010692608,0
199,1779107525176,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,103165.21466064453,12883.171997070313,0,404332056576,8589930496,4010676224,0
199,1779107525376,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,103165.77471923828,12888.587951660156,0,404332056576,8589930496,4010676224,0
199,1779107525576,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,103166.23114013672,12893.947143554688,0,404332056576,8589930496,4010676224,0
199,1779107525777,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,103166.75158691406,12899.301574707031,0,404332056576,8589930496,4010676224,0
199,1779107525977,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,103167.19873046875,12904.649719238281,0,404332056576,8589930496,4010418176,0
199,1779107526177,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,103167.65362548828,12910.001281738281,0,404332056576,8589930496,4010418176,0
199,1779107526377,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,103168.13690185547,12915.350524902344,0,404332056576,8589930496,4010418176,0
199,1779107526577,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,103168.65704345703,12920.701477050781,0,404332056576,8589930496,4010418176,0
199,1779107526777,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,103169.15710449219,12926.051086425781,0,404332056576,8589930496,4010418176,0
199,1779107526977,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,4.761904716491699,0,0,0,80.95238494873047,0,0,10,0,0,0,0,0,0,0,0,103169.67803955078,12931.426696777344,0,404332056576,8589930496,4010405888,0
199,1779107527178,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,103170.17749023438,12936.770080566406,0,404332056576,8589930496,4010405888,0
199,1779107527378,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,103170.740234375,12942.142456054688,0,404332056576,8589930496,4010405888,0
199,1779107527578,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,103171.24462890625,12947.491088867188,0,404332056576,8589930496,4010405888,0
199,1779107527778,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,103171.74591064453,12952.8447265625,0,404332056576,8589930496,4010147840,0
199,1779107527978,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,103172.26184082031,12958.200256347656,0,404332056576,8589930496,4010147840,0
199,1779107528178,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,103172.75201416016,12963.554016113281,0,404332056576,8589930496,4009889792,0
199,1779107528378,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,103173.20806884766,12968.914855957031,0,404332056576,8589930496,4009889792,0
199,1779107528578,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,103173.64739990234,12974.264709472656,0,404332056576,8589930496,4009889792,0
199,1779107528779,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,103174.11328125,12979.609191894531,0,404332056576,8589930496,4009889792,0
199,1779107528979,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,103174.54309082031,12984.960205078125,0,404332056576,8589930496,4009889792,0
199,1779107529179,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,103174.9722290039,12990.308410644531,0,404332056576,8589930496,4009889792,0
199,1779107529379,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,103175.41192626953,12995.668395996094,0,404332056576,8589930496,4009631744,0
199,1779107529579,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,103175.88647460938,13000.991821289063,0,404332056576,8589930496,4009631744,0
199,1779107529779,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,103176.3412475586,13006.374450683594,0,404332056576,8589930496,4009631744,0
199,1779107529979,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,4.761904716491699,0,0,0,26.3157901763916,0,0,9.523809432983398,0,0,0,0,0,52.6315803527832,0,0,103177.80627441406,13012.151184082031,0,404332056576,8589930496,4009611264,0
199,1779107530179,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103180.72485351563,13018.91455078125,0,404332056576,8589930496,4009611264,0
199,1779107530380,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103183.630859375,13025.680053710938,0,404332056576,8589930496,4009611264,0
199,1779107530580,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103186.57159423828,13032.438720703125,0,404332056576,8589930496,4009611264,0
199,1779107530780,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103189.51190185547,13039.205688476563,0,404332056576,8589930496,4009611264,0
199,1779107530980,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103192.42980957031,13045.969604492188,0,404332056576,8589930496,4009611264,0
199,1779107531180,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103195.33264160156,13052.731079101563,0,404332056576,8589930496,4009611264,0
199,1779107531380,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103198.26165771484,13059.493591308594,0,404332056576,8589930496,4009611264,0
199,1779107531580,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103201.18786621094,13066.252563476563,0,404332056576,8589930496,4009594880,0
199,1779107531780,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103204.11846923828,13073.008361816406,0,404332056576,8589930496,4009594880,0
199,1779107531981,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103207.06127929688,13079.767456054688,0,404332056576,8589930496,4009336832,0
199,1779107532181,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103209.95324707031,13086.53125,0,404332056576,8589930496,4009336832,0
199,1779107532381,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103212.84783935547,13093.291381835938,0,404332056576,8589930496,4009336832,0
199,1779107532581,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103215.73944091797,13100.050476074219,0,404332056576,8589930496,4009336832,0
199,1779107532781,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103218.60260009766,13106.805419921875,0,404332056576,8589930496,4009336832,0
199,1779107532981,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,10,0,0,5,0,0,0,0,0,0,0,0,0,28.571430206298828,55,0,103220.11236572266,13112.440856933594,0,404332056576,8589930496,4024561664,0
199,1779107533181,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,103220.57305908203,13117.792175292969,0,404332056576,8589930496,4024561664,0
199,1779107533382,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,103221.04815673828,13123.166198730469,0,404332056576,8589930496,4024561664,0
199,1779107533582,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,103221.51849365234,13128.521362304688,0,404332056576,8589930496,4024561664,0
199,1779107533782,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,103221.99377441406,13133.8642578125,0,404332056576,8589930496,4024303616,0
199,1779107533982,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,103222.46313476563,13139.248718261719,0,404332056576,8589930496,4024299520,0
199,1779107534182,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,103222.94024658203,13144.593933105469,0,404332056576,8589930496,4024299520,0
199,1779107534382,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,103223.42645263672,13149.948181152344,0,404332056576,8589930496,4024299520,0
199,1779107534582,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,103223.93475341797,13155.267517089844,0,404332056576,8589930496,4024041472,0
199,1779107534782,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,103224.4105834961,13160.644165039063,0,404332056576,8589930496,4023783424,0
199,1779107534983,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,103224.88806152344,13165.998779296875,0,404332056576,8589930496,4023783424,0
199,1779107535183,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,103225.408203125,13171.354248046875,0,404332056576,8589930496,4023783424,0
199,1779107535383,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,103225.89245605469,13176.712951660156,0,404332056576,8589930496,4023783424,0
199,1779107535583,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,103226.38745117188,13182.207641601563,0,404332056576,8589930496,4023783424,0
199,1779107535783,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,103226.87078857422,13187.558959960938,0,404332056576,8589930496,4023783424,0
199,1779107535983,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,55,0,25,14.285715103149414,103228.68298339844,13193.425109863281,0,404332056576,8589930496,4041388032,0
199,1779107536183,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,103231.55908203125,13200.183898925781,0,404332056576,8589930496,4041388032,0
199,1779107536383,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,103234.42004394531,13206.9072265625,0,404332056576,8589930496,4041388032,0
