Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779108829651,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,110516.62384033203,45188.193603515625,0,404332056576,8589930496,4014116864,0
199,1779108829851,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,110517.10931396484,45193.58190917969,0,404332056576,8589930496,4014116864,0
199,1779108830051,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,110517.61474609375,45198.93438720703,0,404332056576,8589930496,4014116864,0
199,1779108830251,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,75,0,0,0,0,0,0,0,0,0,10,5.263157844543457,0,0,110518.89099121094,45204.61572265625,0,404332056576,8589930496,4024954880,0
199,1779108830451,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,110519.4906616211,45210.13214111328,0,404332056576,8589930496,4028051456,0
199,1779108830651,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,110520.013671875,45215.672119140625,0,404332056576,8589930496,4028051456,0
199,1779108830852,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,110520.53503417969,45221.220642089844,0,404332056576,8589930496,4028051456,0
199,1779108831052,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,110521.04949951172,45226.61853027344,0,404332056576,8589930496,4028018688,0
199,1779108831252,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,110521.5806274414,45232.01110839844,0,404332056576,8589930496,4028018688,0
199,1779108831452,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,110522.072265625,45237.37646484375,0,404332056576,8589930496,4028018688,0
199,1779108831652,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,110522.59014892578,45242.743591308594,0,404332056576,8589930496,4028018688,0
199,1779108831852,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,110523.17059326172,45248.16143798828,0,404332056576,8589930496,4028018688,0
199,1779108832052,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,110523.75091552734,45253.52001953125,0,404332056576,8589930496,4028014592,0
199,1779108832253,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,110524.32312011719,45258.88916015625,0,404332056576,8589930496,4028014592,0
199,1779108832453,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,110524.87731933594,45264.246643066406,0,404332056576,8589930496,4028014592,0
199,1779108832653,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,110525.44567871094,45269.610595703125,0,404332056576,8589930496,4027756544,0
199,1779108832853,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,110526.01013183594,45274.97692871094,0,404332056576,8589930496,4027756544,0
199,1779108833053,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,110526.56030273438,45280.333251953125,0,404332056576,8589930496,4027756544,0
199,1779108833253,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,10,0,30.000001907348633,47.619049072265625,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,110528.1382446289,45286.04931640625,0,404332056576,8589930496,4037304320,0
199,1779108833453,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,110528.74768066406,45291.59765625,0,404332056576,8589930496,4039368704,0
199,1779108833653,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,110529.32946777344,45297.10998535156,0,404332056576,8589930496,4039110656,0
199,1779108833854,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,110529.97296142578,45302.63409423828,0,404332056576,8589930496,4038852608,0
199,1779108834054,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,110530.5982055664,45308.14587402344,0,404332056576,8589930496,4038836224,0
199,1779108834254,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,110531.28527832031,45313.679748535156,0,404332056576,8589930496,4038836224,0
199,1779108834454,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,110531.86834716797,45319.03173828125,0,404332056576,8589930496,4038836224,0
199,1779108834654,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,110532.4507446289,45324.389099121094,0,404332056576,8589930496,4038836224,0
199,1779108834854,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,110533.04150390625,45329.73779296875,0,404332056576,8589930496,4038836224,0
199,1779108835054,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,110533.62567138672,45335.09191894531,0,404332056576,8589930496,4038836224,0
199,1779108835255,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,110534.19012451172,45340.45031738281,0,404332056576,8589930496,4038836224,0
199,1779108835455,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,110534.74334716797,45345.80187988281,0,404332056576,8589930496,4038836224,0
199,1779108835655,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,110535.28576660156,45351.154235839844,0,404332056576,8589930496,4038836224,0
199,1779108835855,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,110535.85833740234,45356.50158691406,0,404332056576,8589930496,4038578176,0
199,1779108836055,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,110536.4213256836,45361.8564453125,0,404332056576,8589930496,4038578176,0
199,1779108836255,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,4.761904716491699,0,0,30.000001907348633,0,0,0,5.263157844543457,0,47.619049072265625,0,0,0,5,0,0,110537.88018798828,45367.58154296875,0,404332056576,8589930496,4038578176,0
199,1779108836455,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,110540.830078125,45374.3994140625,0,404332056576,8589930496,4038320128,0
199,1779108836655,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,110543.75695800781,45381.36163330078,0,404332056576,8589930496,4038320128,0
199,1779108836856,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,110546.72259521484,45388.314392089844,0,404332056576,8589930496,4038320128,0
199,1779108837056,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,110549.68865966797,45395.2763671875,0,404332056576,8589930496,4038320128,0
199,1779108837256,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,110552.6220703125,45402.23065185547,0,404332056576,8589930496,4038320128,0
199,1779108837456,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,110555.59545898438,45409.19952392578,0,404332056576,8589930496,4038320128,0
199,1779108837656,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,110558.55395507813,45416.165283203125,0,404332056576,8589930496,4038320128,0
199,1779108837856,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,110561.49047851563,45423.13134765625,0,404332056576,8589930496,4038049792,0
199,1779108838056,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,110564.40295410156,45429.960876464844,0,404332056576,8589930496,4038049792,0
199,1779108838257,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,110567.29522705078,45436.91882324219,0,404332056576,8589930496,4038049792,0
199,1779108838457,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,110570.23022460938,45443.88702392578,0,404332056576,8589930496,4038049792,0
199,1779108838657,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,110573.16296386719,45450.81671142578,0,404332056576,8589930496,4037791744,0
199,1779108838857,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,110576.07653808594,45457.81036376953,0,404332056576,8589930496,4037791744,0
199,1779108839057,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,110578.99182128906,45464.60174560547,0,404332056576,8589930496,4037791744,0
199,1779108839257,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,50,0,0,0,0,35,0,0,0,5,0,0,110581.12237548828,45470.63232421875,0,404332056576,8589930496,4037533696,0
199,1779108839457,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,110581.64953613281,45475.98742675781,0,404332056576,8589930496,4037533696,0
199,1779108839657,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,110582.16473388672,45481.30792236328,0,404332056576,8589930496,4037533696,0
199,1779108839858,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,110582.64758300781,45486.657287597656,0,404332056576,8589930496,4037533696,0
199,1779108840058,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,110583.25665283203,45492.06579589844,0,404332056576,8589930496,4037275648,0
199,1779108840258,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,110583.82879638672,45497.43078613281,0,404332056576,8589930496,4037275648,0
199,1779108840458,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,110584.3427734375,45502.811584472656,0,404332056576,8589930496,4037275648,0
199,1779108840658,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,110584.82000732422,45508.161193847656,0,404332056576,8589930496,4037017600,0
199,1779108840858,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,110585.33135986328,45513.511291503906,0,404332056576,8589930496,4036759552,0
199,1779108841058,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,110585.80065917969,45518.85949707031,0,404332056576,8589930496,4036759552,0
199,1779108841258,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,110586.31182861328,45524.218811035156,0,404332056576,8589930496,4036759552,0
199,1779108841459,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,110586.79656982422,45529.570373535156,0,404332056576,8589930496,4036759552,0
199,1779108841659,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,110587.33404541016,45534.919860839844,0,404332056576,8589930496,4036501504,0
199,1779108841859,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,110587.8715209961,45540.26672363281,0,404332056576,8589930496,4036501504,0
199,1779108842059,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,110588.38610839844,45545.64044189453,0,404332056576,8589930496,4036243456,0
199,1779108842259,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,52.38095474243164,0,0,0,30.000001907348633,0,0,10,0,0,0,0,0,0,0,0,110589.84576416016,45551.22802734375,0,404332056576,8589930496,4036243456,0
199,1779108842459,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110592.75805664063,45557.990966796875,0,404332056576,8589930496,4036243456,0
199,1779108842659,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110595.61553955078,45564.75701904297,0,404332056576,8589930496,4036243456,0
199,1779108842860,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110598.51177978516,45571.518127441406,0,404332056576,8589930496,4036243456,0
199,1779108843060,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110601.40747070313,45578.402893066406,0,404332056576,8589930496,4036243456,0
200,1779108843260,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110604.30700683594,45585.36932373047,0,404332056576,8589930496,4036243456,0
199,1779108843460,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110607.21069335938,45592.33337402344,0,404332056576,8589930496,4036243456,0
199,1779108843660,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110610.12731933594,45599.30029296875,0,404332056576,8589930496,4035973120,0
199,1779108843860,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110613.04327392578,45606.28259277344,0,404332056576,8589930496,4035973120,0
199,1779108844060,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,110615.97290039063,45613.11218261719,0,404332056576,8589930496,4035973120,0
199,1779108844260,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110618.8812866211,45619.873474121094,0,404332056576,8589930496,4035715072,0
199,1779108844461,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110621.78021240234,45626.63995361328,0,404332056576,8589930496,4035715072,0
199,1779108844661,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110624.67761230469,45633.40612792969,0,404332056576,8589930496,4035715072,0
199,1779108844861,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110627.56817626953,45640.16668701172,0,404332056576,8589930496,4035715072,0
199,1779108845061,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110630.46795654297,45646.93273925781,0,404332056576,8589930496,4035198976,0
199,1779108845261,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,31.57894515991211,0,0,0,0,50,0,0,5,0,0,0,0,0,0,0,110632.49993896484,45652.985778808594,0,404332056576,8589930496,4034682880,0
199,1779108845461,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,110633.03051757813,45658.396911621094,0,404332056576,8589930496,4034682880,0
199,1779108845661,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,110633.58331298828,45663.8984375,0,404332056576,8589930496,4034424832,0
199,1779108845861,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,110634.1390991211,45669.40783691406,0,404332056576,8589930496,4034424832,0
199,1779108846062,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,110634.65209960938,45674.767028808594,0,404332056576,8589930496,4034150400,0
199,1779108846262,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,110635.2163696289,45680.1484375,0,404332056576,8589930496,4034150400,0
