Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779106769812,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,98910.77624511719,256250.57592773438,0,404332056576,8589930496,4028477440,0
199,1779106770012,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,98911.20202636719,256256.02410888672,0,404332056576,8589930496,4028461056,0
199,1779106770212,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,98911.68737792969,256261.47534179688,0,404332056576,8589930496,4028461056,0
199,1779106770412,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,98912.25366210938,256266.99548339844,0,404332056576,8589930496,4028461056,0
199,1779106770612,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,98912.7691040039,256272.48846435547,0,404332056576,8589930496,4028444672,0
199,1779106770812,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,98913.27758789063,256277.8878173828,0,404332056576,8589930496,4028444672,0
199,1779106771012,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,98913.8403930664,256283.43408203125,0,404332056576,8589930496,4028444672,0
199,1779106771213,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,98914.400390625,256288.96325683594,0,404332056576,8589930496,4028444672,0
199,1779106771413,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,98914.99432373047,256294.5220336914,0,404332056576,8589930496,4027670528,0
199,1779106771613,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,98915.53649902344,256299.9873046875,0,404332056576,8589930496,4027670528,0
199,1779106771813,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,98916.10516357422,256305.548828125,0,404332056576,8589930496,4027666432,0
199,1779106772013,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,98916.60131835938,256310.9086303711,0,404332056576,8589930496,4027666432,0
199,1779106772213,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,98917.11022949219,256316.25830078125,0,404332056576,8589930496,4027666432,0
199,1779106772414,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,98917.61492919922,256321.5795288086,0,404332056576,8589930496,4027666432,0
199,1779106772614,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,40,0,0,0,0,0,0,42.85714340209961,0,0,0,0,0,0,10,0,98918.80584716797,256327.13330078125,0,404332056576,8589930496,4037799936,0
199,1779106772814,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98921.73443603516,256333.85961914063,0,404332056576,8589930496,4037799936,0
199,1779106773014,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98924.62438964844,256340.59033203125,0,404332056576,8589930496,4037799936,0
199,1779106773214,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98927.560546875,256347.3482055664,0,404332056576,8589930496,4037799936,0
199,1779106773414,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98930.49169921875,256354.11682128906,0,404332056576,8589930496,4037783552,0
199,1779106773614,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98933.41583251953,256360.88055419922,0,404332056576,8589930496,4037783552,0
199,1779106773814,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98936.35345458984,256367.65887451172,0,404332056576,8589930496,4037783552,0
199,1779106774014,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98939.275390625,256374.41473388672,0,404332056576,8589930496,4037783552,0
199,1779106774215,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98942.17584228516,256381.3250732422,0,404332056576,8589930496,4037783552,0
199,1779106774415,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98945.0746459961,256388.29412841797,0,404332056576,8589930496,4037783552,0
199,1779106774615,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98948.0126953125,256395.26330566406,0,404332056576,8589930496,4037783552,0
199,1779106774815,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98950.95208740234,256402.2371826172,0,404332056576,8589930496,4037783552,0
199,1779106775015,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98953.88195800781,256409.2032470703,0,404332056576,8589930496,4037783552,0
199,1779106775215,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98956.77740478516,256416.17895507813,0,404332056576,8589930496,4037783552,0
199,1779106775415,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,98959.65173339844,256423.14624023438,0,404332056576,8589930496,4037783552,0
199,1779106775615,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,45,0,0,0,0,0,0,35,0,0,0,0,0,10,0,0,98961.75164794922,256429.30279541016,0,404332056576,8589930496,4037783552,0
199,1779106775816,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,98962.26159667969,256434.8198852539,0,404332056576,8589930496,4037783552,0
199,1779106776016,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,98962.74005126953,256440.1773071289,0,404332056576,8589930496,4037783552,0
199,1779106776216,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,98963.17388916016,256445.52685546875,0,404332056576,8589930496,4037783552,0
199,1779106776416,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,98963.68267822266,256450.97564697266,0,404332056576,8589930496,4037525504,0
199,1779106776616,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,98964.20227050781,256456.4345703125,0,404332056576,8589930496,4037525504,0
199,1779106776816,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,98964.72100830078,256461.95123291016,0,404332056576,8589930496,4037525504,0
199,1779106777016,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,98965.26153564453,256467.48919677734,0,404332056576,8589930496,4037525504,0
199,1779106777217,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,98965.76586914063,256472.9165649414,0,404332056576,8589930496,4037525504,0
199,1779106777417,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,98966.31005859375,256478.4400024414,0,404332056576,8589930496,4037525504,0
199,1779106777617,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,98966.80651855469,256483.80780029297,0,404332056576,8589930496,4037525504,0
199,1779106777817,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,98967.33850097656,256489.20764160156,0,404332056576,8589930496,4037267456,0
199,1779106778017,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,98967.88696289063,256494.70086669922,0,404332056576,8589930496,4037267456,0
199,1779106778217,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,98968.40435791016,256500.21130371094,0,404332056576,8589930496,4037267456,0
199,1779106778417,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,98968.875,256505.58056640625,0,404332056576,8589930496,4029009920,0
199,1779106778617,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,40,4.761904716491699,0,0,0,0,0,42.85714340209961,0,0,0,0,0,0,10,0,98970.31994628906,256511.38342285156,0,404332056576,8589930496,4031107072,0
199,1779106778818,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98973.20764160156,256518.14477539063,0,404332056576,8589930496,4031107072,0
199,1779106779018,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98976.08032226563,256524.90814208984,0,404332056576,8589930496,4031107072,0
199,1779106779218,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,98978.96563720703,256531.67248535156,0,404332056576,8589930496,4031074304,0
199,1779106779418,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98981.84851074219,256538.40063476563,0,404332056576,8589930496,4031074304,0
199,1779106779618,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98984.73822021484,256545.2315673828,0,404332056576,8589930496,4031074304,0
199,1779106779818,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,98987.60961914063,256551.9598388672,0,404332056576,8589930496,4031074304,0
199,1779106780018,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98990.54516601563,256558.71728515625,0,404332056576,8589930496,4031074304,0
199,1779106780218,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98993.44036865234,256565.48370361328,0,404332056576,8589930496,4030816256,0
199,1779106780419,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98996.35180664063,256572.24810791016,0,404332056576,8589930496,4030816256,0
199,1779106780619,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98999.19799804688,256579.00903320313,0,404332056576,8589930496,4030816256,0
199,1779106780819,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99002.0844116211,256585.77239990234,0,404332056576,8589930496,4030816256,0
199,1779106781019,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99004.99310302734,256592.5263671875,0,404332056576,8589930496,4030816256,0
199,1779106781219,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99007.94989013672,256599.28393554688,0,404332056576,8589930496,4030816256,0
199,1779106781419,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99010.8911743164,256606.0390625,0,404332056576,8589930496,4030816256,0
199,1779106781619,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,42.85714340209961,10,0,5,0,0,0,40,0,0,0,0,0,0,0,0,99012.82196044922,256612.01013183594,0,404332056576,8589930496,4038021120,0
199,1779106781820,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99013.43603515625,256617.48712158203,0,404332056576,8589930496,4038021120,0
199,1779106782020,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99014.01202392578,256622.9515991211,0,404332056576,8589930496,4038021120,0
199,1779106782220,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99014.51177978516,256628.31896972656,0,404332056576,8589930496,4038021120,0
199,1779106782420,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99015.11358642578,256633.86682128906,0,404332056576,8589930496,4038021120,0
199,1779106782620,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99015.65734863281,256639.41571044922,0,404332056576,8589930496,4038021120,0
199,1779106782820,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99016.25665283203,256644.87762451172,0,404332056576,8589930496,4038021120,0
199,1779106783020,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99016.81787109375,256650.3447265625,0,404332056576,8589930496,4038021120,0
199,1779106783221,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99017.34753417969,256655.82452392578,0,404332056576,8589930496,4038021120,0
199,1779106783421,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99017.94396972656,256661.33905029297,0,404332056576,8589930496,4038021120,0
199,1779106783621,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99018.46594238281,256666.7130126953,0,404332056576,8589930496,4038017024,0
199,1779106783821,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99019.03723144531,256672.23217773438,0,404332056576,8589930496,4037758976,0
199,1779106784021,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,99019.57781982422,256677.640625,0,404332056576,8589930496,4037758976,0
199,1779106784221,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99020.0966796875,256683.18310546875,0,404332056576,8589930496,4037758976,0
199,1779106784421,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99020.60174560547,256688.56231689453,0,404332056576,8589930496,4037758976,0
199,1779106784621,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99021.50085449219,256693.92895507813,0,404332056576,8589930496,4041039872,0
199,1779106784822,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,72.5,0,0,0,0,0,0,17.5,2.5,0,0,0,0,0,2.5641026496887207,0,99024.4419555664,256700.64080810547,0,404332056576,8589930496,4041039872,0
199,1779106785022,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99027.3394165039,256707.40545654297,0,404332056576,8589930496,4041039872,0
199,1779106785222,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99030.25811767578,256714.16571044922,0,404332056576,8589930496,4041039872,0
199,1779106785422,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99033.19006347656,256720.94604492188,0,404332056576,8589930496,4040781824,0
199,1779106785622,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99036.1382446289,256727.88500976563,0,404332056576,8589930496,4040781824,0
199,1779106785822,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,99039.03680419922,256734.64453125,0,404332056576,8589930496,4040781824,0
199,1779106786022,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,99041.95935058594,256741.40161132813,0,404332056576,8589930496,4040523776,0
199,1779106786222,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99044.86651611328,256748.15869140625,0,404332056576,8589930496,4040523776,0
199,1779106786422,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99047.78143310547,256754.9150390625,0,404332056576,8589930496,4040523776,0
199,1779106786623,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99050.69207763672,256761.67517089844,0,404332056576,8589930496,4040523776,0
199,1779106786823,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99053.60430908203,256768.521484375,0,404332056576,8589930496,4040523776,0
199,1779106787023,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99056.49597167969,256775.49291992188,0,404332056576,8589930496,4040523776,0
199,1779106787223,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99059.41375732422,256782.46813964844,0,404332056576,8589930496,4040523776,0
199,1779106787423,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99062.32806396484,256789.447265625,0,404332056576,8589930496,4040523776,0
199,1779106787623,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,40,10,4.761904716491699,0,0,0,0,40,0,0,0,0,0,0,0,0,99064.43286132813,256795.4862060547,0,404332056576,8589930496,4042342400,0
199,1779106787823,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99065.0078125,256800.9678955078,0,404332056576,8589930496,4042342400,0
199,1779106788024,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99065.53210449219,256806.3409423828,0,404332056576,8589930496,4042342400,0
199,1779106788224,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99066.03509521484,256811.7045288086,0,404332056576,8589930496,4042342400,0
