Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779107329774,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102035.79284667969,7984.169250488281,0,404332056576,8589930496,4021354496,0
199,1779107329974,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102038.64233398438,7990.916687011719,0,404332056576,8589930496,4021096448,0
199,1779107330174,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102041.5131225586,7997.667541503906,0,404332056576,8589930496,4021096448,0
199,1779107330374,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102044.38623046875,8004.424499511719,0,404332056576,8589930496,4021096448,0
199,1779107330575,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102047.30242919922,8011.1785888671875,0,404332056576,8589930496,4021096448,0
199,1779107330775,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102050.19567871094,8017.9295654296875,0,404332056576,8589930496,4021096448,0
199,1779107330975,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,35,5,0,0,42.105262756347656,0,0,0,0,0,0,0,0,10,0,0,102052.01342773438,8023.947570800781,0,404332056576,8589930496,4037595136,0
199,1779107331175,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,102052.51123046875,8029.424865722656,0,404332056576,8589930496,4037595136,0
199,1779107331375,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,102053.01733398438,8034.883544921875,0,404332056576,8589930496,4037595136,0
199,1779107331575,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,102053.51751708984,8040.419250488281,0,404332056576,8589930496,4037595136,0
199,1779107331775,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,102054.05688476563,8045.85546875,0,404332056576,8589930496,4037337088,0
199,1779107331975,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,102054.5205078125,8051.19873046875,0,404332056576,8589930496,4037337088,0
199,1779107332176,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,102054.95349121094,8056.5445556640625,0,404332056576,8589930496,4037337088,0
199,1779107332376,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,102055.45599365234,8062.018310546875,0,404332056576,8589930496,4037337088,0
199,1779107332576,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,102055.87469482422,8067.373107910156,0,404332056576,8589930496,4037337088,0
199,1779107332776,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,102056.30303955078,8072.7855224609375,0,404332056576,8589930496,4036820992,0
199,1779107332976,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,102056.78839111328,8078.257995605469,0,404332056576,8589930496,4036820992,0
199,1779107333176,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,102057.21063232422,8083.737731933594,0,404332056576,8589930496,4036820992,0
199,1779107333377,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,102057.63116455078,8089.156311035156,0,404332056576,8589930496,4036820992,0
199,1779107333577,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,102058.03845214844,8094.509338378906,0,404332056576,8589930496,4036562944,0
199,1779107333777,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,102058.400390625,8099.8653564453125,0,404332056576,8589930496,4036562944,0
200,1779107333977,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,102059.55834960938,8105.609069824219,0,404332056576,8589930496,4036304896,0
199,1779107334177,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,2.5,0,0,17.5,0,0,2.5641026496887207,0,0,0,0,72.5,0,0,0,102062.38757324219,8112.50146484375,0,404332056576,8589930496,4036304896,0
200,1779107334377,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,2.5,0,0,17.5,0,0,2.5641026496887207,0,0,0,0,72.5,0,0,0,102065.24047851563,8119.395202636719,0,404332056576,8589930496,4036304896,0
199,1779107334577,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,0,0,102068.11120605469,8126.179748535156,0,404332056576,8589930496,4036304896,0
199,1779107334777,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,102070.96020507813,8132.931823730469,0,404332056576,8589930496,4036304896,0
199,1779107334978,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,102073.80187988281,8139.6907958984375,0,404332056576,8589930496,4036304896,0
199,1779107335178,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,102076.64349365234,8146.447082519531,0,404332056576,8589930496,4036304896,0
200,1779107335378,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,102079.48248291016,8153.169128417969,0,404332056576,8589930496,4036304896,0
199,1779107335578,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,102082.35870361328,8159.9263916015625,0,404332056576,8589930496,4036304896,0
199,1779107335778,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,102085.23449707031,8166.679931640625,0,404332056576,8589930496,4036046848,0
199,1779107335978,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,102088.08111572266,8173.4344482421875,0,404332056576,8589930496,4036046848,0
199,1779107336178,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,102090.94372558594,8180.188659667969,0,404332056576,8589930496,4035788800,0
199,1779107336378,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,102093.84539794922,8186.9381103515625,0,404332056576,8589930496,4035788800,0
199,1779107336578,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,102096.740234375,8193.696105957031,0,404332056576,8589930496,4035530752,0
199,1779107336779,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,102099.6328125,8200.44873046875,0,404332056576,8589930496,4035272704,0
199,1779107336979,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,0,40,0,0,45,102101.42004394531,8206.300842285156,0,404332056576,8589930496,4035272704,0
199,1779107337179,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,102101.8978881836,8211.649841308594,0,404332056576,8589930496,4035272704,0
199,1779107337379,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,102102.39538574219,8216.999755859375,0,404332056576,8589930496,4035272704,0
199,1779107337579,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,102102.88653564453,8222.355834960938,0,404332056576,8589930496,4035272704,0
199,1779107337779,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,102103.32922363281,8227.715576171875,0,404332056576,8589930496,4035272704,0
199,1779107337980,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,102103.79846191406,8233.072143554688,0,404332056576,8589930496,4035256320,0
199,1779107338179,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,102104.24926757813,8238.401428222656,0,404332056576,8589930496,4035256320,0
199,1779107338380,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,102104.7261352539,8243.777954101563,0,404332056576,8589930496,4035256320,0
199,1779107338580,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,102105.17901611328,8249.125915527344,0,404332056576,8589930496,4035256320,0
199,1779107338780,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,102105.6421508789,8254.48974609375,0,404332056576,8589930496,4034998272,0
199,1779107338980,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,102106.11688232422,8259.851623535156,0,404332056576,8589930496,4034998272,0
199,1779107339180,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,102106.57110595703,8265.208068847656,0,404332056576,8589930496,4034998272,0
199,1779107339380,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,102107.12524414063,8270.585876464844,0,404332056576,8589930496,4034998272,0
199,1779107339580,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,102107.59497070313,8275.941711425781,0,404332056576,8589930496,4034740224,0
199,1779107339781,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,102108.05017089844,8281.299926757813,0,404332056576,8589930496,4034740224,0
199,1779107339981,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,42.85714340209961,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,38.095237731933594,102109.10565185547,8286.814392089844,0,404332056576,8589930496,4034478080,0
199,1779107340181,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102111.91961669922,8293.43505859375,0,404332056576,8589930496,4034478080,0
199,1779107340381,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,102114.78173828125,8300.193725585938,0,404332056576,8589930496,4034478080,0
199,1779107340581,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102117.63757324219,8307.128540039063,0,404332056576,8589930496,4034478080,0
199,1779107340781,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102120.5107421875,8314.09228515625,0,404332056576,8589930496,4034220032,0
199,1779107340981,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102123.38494873047,8321.045227050781,0,404332056576,8589930496,4033961984,0
199,1779107341181,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102126.25988769531,8328.002502441406,0,404332056576,8589930496,4033961984,0
199,1779107341382,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102129.12854003906,8334.947448730469,0,404332056576,8589930496,4033961984,0
199,1779107341582,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102131.99737548828,8341.82666015625,0,404332056576,8589930496,4033961984,0
199,1779107341782,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102134.8935546875,8348.578369140625,0,404332056576,8589930496,4033445888,0
199,1779107341982,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102137.78002929688,8355.330139160156,0,404332056576,8589930496,4033445888,0
199,1779107342182,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102140.68145751953,8362.082946777344,0,404332056576,8589930496,4033445888,0
199,1779107342382,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102143.53393554688,8368.82763671875,0,404332056576,8589930496,4033445888,0
199,1779107342582,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,102146.43518066406,8375.5859375,0,404332056576,8589930496,4033445888,0
199,1779107342782,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102149.34497070313,8382.327270507813,0,404332056576,8589930496,4033445888,0
199,1779107342983,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,10,35,0,102151.4623413086,8388.374694824219,0,404332056576,8589930496,4033445888,0
199,1779107343183,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102152.00897216797,8393.881042480469,0,404332056576,8589930496,4033445888,0
199,1779107343383,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102152.5912475586,8399.380065917969,0,404332056576,8589930496,4033445888,0
199,1779107343583,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102153.14678955078,8404.916015625,0,404332056576,8589930496,4033445888,0
199,1779107343783,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102153.71179199219,8410.449096679688,0,404332056576,8589930496,4033445888,0
199,1779107343983,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102154.2412109375,8415.800415039063,0,404332056576,8589930496,4033417216,0
199,1779107344184,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102154.75482177734,8421.265686035156,0,404332056576,8589930496,4033417216,0
199,1779107344384,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102155.30139160156,8426.774108886719,0,404332056576,8589930496,4033417216,0
199,1779107344584,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102155.83581542969,8432.253662109375,0,404332056576,8589930496,4033417216,0
199,1779107344784,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102156.32385253906,8437.706604003906,0,404332056576,8589930496,4033159168,0
199,1779107344984,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102156.83624267578,8443.21337890625,0,404332056576,8589930496,4033159168,0
199,1779107345184,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102157.32482910156,8448.747863769531,0,404332056576,8589930496,4032901120,0
199,1779107345384,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102157.84436035156,8454.244934082031,0,404332056576,8589930496,4032901120,0
199,1779107345584,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102158.31176757813,8459.595825195313,0,404332056576,8589930496,4032901120,0
199,1779107345785,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102158.77514648438,8464.937438964844,0,404332056576,8589930496,4032901120,0
199,1779107345985,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,40,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,40,5.263157844543457,102160.17303466797,8470.657775878906,0,404332056576,8589930496,4033957888,0
199,1779107346185,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102163.05529785156,8477.406799316406,0,404332056576,8589930496,4033957888,0
199,1779107346385,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102165.91906738281,8484.176696777344,0,404332056576,8589930496,4033957888,0
199,1779107346585,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102168.82043457031,8490.94091796875,0,404332056576,8589930496,4033957888,0
199,1779107346785,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,102171.69287109375,8497.707336425781,0,404332056576,8589930496,4033699840,0
199,1779107346985,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102174.55084228516,8504.466674804688,0,404332056576,8589930496,4033699840,0
199,1779107347185,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102177.3744506836,8511.362121582031,0,404332056576,8589930496,4033699840,0
199,1779107347386,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102180.23028564453,8518.324340820313,0,404332056576,8589930496,4033699840,0
199,1779107347586,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102183.12390136719,8525.295104980469,0,404332056576,8589930496,4033699840,0
199,1779107347786,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102186.0317993164,8532.265808105469,0,404332056576,8589930496,4033183744,0
199,1779107347986,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102188.93817138672,8539.231689453125,0,404332056576,8589930496,4033183744,0
199,1779107348186,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102191.86083984375,8546.211242675781,0,404332056576,8589930496,4033183744,0
199,1779107348386,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,102194.71862792969,8553.187561035156,0,404332056576,8589930496,4033183744,0
199,1779107348586,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102197.62957763672,8560.148681640625,0,404332056576,8589930496,4033183744,0
199,1779107348786,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102200.52459716797,8567.111694335938,0,404332056576,8589930496,4033183744,0
199,1779107348987,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,42.85714340209961,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,40.90909194946289,102202.50036621094,8573.16845703125,0,404332056576,8589930496,4033183744,0
199,1779107349187,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,102203.01007080078,8578.620666503906,0,404332056576,8589930496,4033183744,0
199,1779107349387,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,102203.53015136719,8584.1396484375,0,404332056576,8589930496,4033183744,0
199,1779107349587,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,102204.07305908203,8589.59765625,0,404332056576,8589930496,4033183744,0
199,1779107349787,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,102204.58862304688,8595.131103515625,0,404332056576,8589930496,4033183744,0
199,1779107349987,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,102205.10168457031,8600.545532226563,0,404332056576,8589930496,4033183744,0
