Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779108732557,799,1426,800,2000,800,1000,800,1363,2099,1239,967,859,799,1655,800,926,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,109936.55267333984,42748.91326904297,0,404332056576,8589930496,4037664768,0
199,1779108732757,799,1426,800,2000,800,1000,800,1363,2099,1239,967,859,799,1655,800,926,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,109939.44207763672,42755.889404296875,0,404332056576,8589930496,4037664768,0
199,1779108732957,799,1426,800,2000,800,1000,800,1363,2099,1239,967,859,799,1655,800,926,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,109942.33892822266,42762.861389160156,0,404332056576,8589930496,4037664768,0
199,1779108733157,799,1426,800,2000,800,1000,800,1363,2099,1239,967,859,799,1655,800,926,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,109945.25500488281,42769.80340576172,0,404332056576,8589930496,4037664768,0
199,1779108733357,799,1426,800,2000,800,1000,800,1363,2099,1239,967,859,799,1655,800,926,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,109948.18872070313,42776.77557373047,0,404332056576,8589930496,4037664768,0
199,1779108733558,799,1426,800,2000,800,1000,800,1363,2099,1239,967,859,799,1655,800,926,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,109951.11120605469,42783.743713378906,0,404332056576,8589930496,4037664768,0
199,1779108733758,799,1426,800,2000,800,1000,800,1363,2099,1239,967,859,799,1655,800,926,0,4.761904716491699,42.85714340209961,0,0,0,0,0,0,0,0,0,42.85714340209961,5.263157844543457,0,0,109953.08184814453,42789.90899658203,0,404332056576,8589930496,4054417408,0
199,1779108733958,799,1426,800,2000,800,1000,800,1363,2099,1239,967,859,799,1655,800,926,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,109953.57800292969,42795.2685546875,0,404332056576,8589930496,4054675456,0
199,1779108734158,799,1426,800,2000,800,1000,800,1363,2099,1239,967,859,799,1655,800,926,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,109954.1314086914,42800.63171386719,0,404332056576,8589930496,4054675456,0
199,1779108734358,799,1426,800,2000,800,1000,800,1363,2099,1239,967,859,799,1655,800,926,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,109954.64965820313,42805.995056152344,0,404332056576,8589930496,4054675456,0
199,1779108734558,799,1426,800,2000,800,1000,800,1363,2099,1239,967,859,799,1655,800,926,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,109955.17260742188,42811.36248779297,0,404332056576,8589930496,4054675456,0
199,1779108734758,799,1426,800,2000,800,1000,800,1363,2099,1239,967,859,799,1655,800,926,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,109955.70056152344,42816.72625732422,0,404332056576,8589930496,4054675456,0
199,1779108734958,799,1426,800,2000,800,1000,800,1363,2099,1239,967,859,799,1655,800,926,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,109956.19641113281,42822.088317871094,0,404332056576,8589930496,4054417408,0
199,1779108735159,799,1426,800,2000,800,1000,800,1363,2099,1239,967,859,799,1655,800,926,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,109956.6875,42827.44952392578,0,404332056576,8589930496,4054417408,0
199,1779108735359,799,1426,800,2000,800,1000,800,1363,2099,1239,967,859,799,1655,800,926,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,109957.19226074219,42832.821228027344,0,404332056576,8589930496,4054417408,0
199,1779108735559,799,1426,800,2000,800,1000,800,1363,2099,1239,967,859,799,1655,800,926,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,109957.65325927734,42838.21130371094,0,404332056576,8589930496,4053901312,0
199,1779108735759,799,1426,800,2000,800,1000,800,1363,2099,1239,967,859,799,1655,800,926,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,109958.13830566406,42843.580993652344,0,404332056576,8589930496,4053901312,0
199,1779108735959,799,1426,800,2000,800,1000,800,1363,2099,1239,967,859,799,1655,800,926,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,109958.63153076172,42848.95495605469,0,404332056576,8589930496,4053901312,0
199,1779108736159,799,1426,800,2000,800,1000,800,1363,2099,1239,967,859,799,1655,800,926,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,109959.1127319336,42854.316467285156,0,404332056576,8589930496,4053901312,0
199,1779108736359,799,1426,800,2000,800,1000,800,1363,2099,1239,967,859,799,1655,800,926,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,109959.59924316406,42859.68292236328,0,404332056576,8589930496,4053901312,0
199,1779108736560,799,1426,800,2000,800,1000,800,1363,2099,1239,967,859,799,1655,800,926,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,109960.07525634766,42865.05334472656,0,404332056576,8589930496,4053901312,0
199,1779108736760,799,1426,800,2000,800,1000,800,1363,2099,1239,967,859,799,1655,800,926,0,0,36.842105865478516,0,0,0,0,9.523809432983398,0,0,0,0,0,45,0,4.761904716491699,109961.61840820313,42870.78991699219,0,404332056576,8589930496,4053643264,0
199,1779108736960,799,1426,800,2000,800,1000,800,1363,2099,1239,967,859,799,1655,800,926,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109964.5068359375,42877.55096435547,0,404332056576,8589930496,4053643264,0
199,1779108737160,799,1426,800,2000,800,1000,800,1363,2099,1239,967,859,799,1655,800,926,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109967.35943603516,42884.44250488281,0,404332056576,8589930496,4053643264,0
199,1779108737360,799,1426,800,2000,800,1000,800,1363,2099,1239,967,859,799,1655,800,926,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109970.27069091797,42891.20654296875,0,404332056576,8589930496,4053643264,0
199,1779108737560,799,1426,800,2000,800,1000,800,1363,2099,1239,967,859,799,1655,800,926,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109973.18786621094,42897.98016357422,0,404332056576,8589930496,4053643264,0
199,1779108737760,799,1426,800,2000,800,1000,800,1363,2099,1239,967,859,799,1655,800,926,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109976.12353515625,42904.735595703125,0,404332056576,8589930496,4053630976,0
199,1779108737960,799,1426,800,2000,800,1000,800,1363,2099,1239,967,859,799,1655,800,926,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109979.02130126953,42911.49658203125,0,404332056576,8589930496,4053630976,0
199,1779108738161,799,1426,800,2000,800,1000,800,1363,2099,1239,967,859,799,1655,800,926,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109981.90606689453,42918.25048828125,0,404332056576,8589930496,4053630976,0
199,1779108738361,799,1426,800,2000,800,1000,800,1363,2099,1239,967,859,799,1655,800,926,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109984.78643798828,42925.00653076172,0,404332056576,8589930496,4053630976,0
199,1779108738561,799,1426,800,2000,800,1000,800,1363,2099,1239,967,859,799,1655,800,926,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109987.64562988281,42931.76477050781,0,404332056576,8589930496,4053630976,0
199,1779108738761,799,1426,800,2000,800,1000,800,1363,2099,1239,967,859,799,1655,800,926,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109990.51147460938,42938.48718261719,0,404332056576,8589930496,4053630976,0
199,1779108738961,799,1426,800,2000,800,1000,800,1363,2099,1239,967,859,799,1655,800,926,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109993.39172363281,42945.28436279297,0,404332056576,8589930496,4053372928,0
199,1779108739161,799,1426,800,2000,800,1000,800,1363,2099,1239,967,859,799,1655,800,926,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109996.27349853516,42952.03399658203,0,404332056576,8589930496,4053372928,0
199,1779108739361,799,1426,800,2000,800,1000,800,1363,2099,1239,967,859,799,1655,800,926,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109999.1254272461,42958.79406738281,0,404332056576,8589930496,4053372928,0
199,1779108739561,799,1426,800,2000,800,1000,800,1363,2099,1239,967,859,799,1655,800,926,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110002.0131225586,42965.552490234375,0,404332056576,8589930496,4053372928,0
199,1779108739762,799,1426,800,2000,800,1000,800,1363,2099,1239,967,859,799,1655,800,926,0,0,50,0,0,0,0,0,0,0,0,0,5.263157844543457,36.842105865478516,0,0,110004.09240722656,42971.67498779297,0,404332056576,8589930496,4053356544,0
199,1779108739962,799,1426,800,2000,800,1000,800,1363,2099,1239,967,859,799,1655,800,926,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,110004.56829833984,42977.02600097656,0,404332056576,8589930496,4053356544,0
199,1779108740162,799,1426,800,2000,800,1000,800,1363,2099,1239,967,859,799,1655,800,926,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,110005.05670166016,42982.48077392578,0,404332056576,8589930496,4053356544,0
199,1779108740362,799,1426,800,2000,800,1000,800,1363,2099,1239,967,859,799,1655,800,926,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,110005.52276611328,42987.839599609375,0,404332056576,8589930496,4053356544,0
199,1779108740562,799,1426,800,2000,800,1000,800,1363,2099,1239,967,859,799,1655,800,926,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,110005.9994506836,42993.19110107422,0,404332056576,8589930496,4053356544,0
199,1779108740762,799,1426,800,2000,800,1000,800,1363,2099,1239,967,859,799,1655,800,926,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,110006.48486328125,42998.545166015625,0,404332056576,8589930496,4053098496,0
199,1779108740962,799,1426,800,2000,800,1000,800,1363,2099,1239,967,859,799,1655,800,926,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,110006.99688720703,43003.91369628906,0,404332056576,8589930496,4053098496,0
199,1779108741163,799,1426,800,2000,800,1000,800,1363,2099,1239,967,859,799,1655,800,926,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,110007.45086669922,43009.274353027344,0,404332056576,8589930496,4052840448,0
199,1779108741363,799,1426,800,2000,800,1000,800,1363,2099,1239,967,859,799,1655,800,926,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,110007.89306640625,43014.673583984375,0,404332056576,8589930496,4052840448,0
199,1779108741563,799,1426,800,2000,800,1000,800,1363,2099,1239,967,859,799,1655,800,926,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,110008.3764038086,43020.23211669922,0,404332056576,8589930496,4052582400,0
199,1779108741763,799,1426,800,2000,800,1000,800,1363,2099,1239,967,859,799,1655,800,926,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,110008.87707519531,43025.673767089844,0,404332056576,8589930496,4052582400,0
199,1779108741963,799,1426,800,2000,800,1000,800,1363,2099,1239,967,859,799,1655,800,926,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,110009.35931396484,43031.03210449219,0,404332056576,8589930496,4052324352,0
199,1779108742163,799,1426,800,2000,800,1000,800,1363,2099,1239,967,859,799,1655,800,926,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,110009.8154296875,43036.38623046875,0,404332056576,8589930496,4052324352,0
199,1779108742363,799,1426,800,2000,800,1000,800,1363,2099,1239,967,859,799,1655,800,926,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,110010.28631591797,43041.74383544922,0,404332056576,8589930496,4052324352,0
199,1779108742563,799,1426,800,2000,800,1000,800,1363,2099,1239,967,859,799,1655,800,926,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,110010.73327636719,43047.09582519531,0,404332056576,8589930496,4052324352,0
199,1779108742764,799,1426,800,2000,800,1000,800,1363,2099,1239,967,859,799,1655,800,926,0,0,33.333335876464844,0,0,0,0,5.263157844543457,0,0,0,0,50,0,0,4.761904716491699,110012.53192138672,43053.062255859375,0,404332056576,8589930496,4052307968,0
199,1779108742964,799,1426,800,2000,800,1000,800,1363,2099,1239,967,859,799,1655,800,926,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,110015.435546875,43059.83477783203,0,404332056576,8589930496,4052307968,0
199,1779108743164,799,1426,800,2000,800,1000,800,1363,2099,1239,967,859,799,1655,800,926,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,110018.32879638672,43066.60205078125,0,404332056576,8589930496,4052307968,0
199,1779108743364,799,1426,800,2000,800,1000,800,1363,2099,1239,967,859,799,1655,800,926,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,110021.23645019531,43073.37683105469,0,404332056576,8589930496,4052307968,0
199,1779108743564,799,1426,800,2000,800,1000,800,1363,2099,1239,967,859,799,1655,800,926,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,110024.11547851563,43080.14471435547,0,404332056576,8589930496,4052307968,0
199,1779108743764,799,1426,800,2000,800,1000,800,1363,2099,1239,967,859,799,1655,800,926,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,110027.02740478516,43086.90887451172,0,404332056576,8589930496,4052307968,0
199,1779108743964,799,1426,800,2000,800,1000,800,1363,2099,1239,967,859,799,1655,800,926,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,110029.9574584961,43093.679260253906,0,404332056576,8589930496,4052307968,0
199,1779108744164,799,1426,800,2000,800,1000,800,1363,2099,1239,967,859,799,1655,800,926,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,110032.89697265625,43100.420471191406,0,404332056576,8589930496,4052307968,0
199,1779108744365,799,1426,800,2000,800,1000,800,1363,2099,1239,967,859,799,1655,800,926,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,110035.78991699219,43107.23046875,0,404332056576,8589930496,4052307968,0
199,1779108744565,799,1426,800,2000,800,1000,800,1363,2099,1239,967,859,799,1655,800,926,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,110038.66143798828,43113.99462890625,0,404332056576,8589930496,4052307968,0
199,1779108744765,799,1426,800,2000,800,1000,800,1363,2099,1239,967,859,799,1655,800,926,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,110041.533203125,43120.76306152344,0,404332056576,8589930496,4052307968,0
199,1779108744965,799,1426,800,2000,800,1000,800,1363,2099,1239,967,859,799,1655,800,926,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,110044.40252685547,43127.6953125,0,404332056576,8589930496,4052307968,0
199,1779108745165,799,1426,800,2000,800,1000,800,1363,2099,1239,967,859,799,1655,800,926,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,110047.28210449219,43134.70202636719,0,404332056576,8589930496,4052307968,0
199,1779108745365,799,1426,800,2000,800,1000,800,1363,2099,1239,967,859,799,1655,800,926,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,110050.17004394531,43141.674072265625,0,404332056576,8589930496,4052049920,0
199,1779108745565,799,1426,800,2000,800,1000,800,1363,2099,1239,967,859,799,1655,800,926,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,110053.06072998047,43148.61267089844,0,404332056576,8589930496,4052049920,0
199,1779108745766,799,1426,800,2000,800,1000,800,1363,2099,1239,967,859,799,1655,800,926,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,10,0,50,110054.84942626953,43154.54089355469,0,404332056576,8589930496,4051996672,0
199,1779108745966,799,1426,800,2000,800,1000,800,1363,2099,1239,967,859,799,1655,800,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,110055.33905029297,43160.061279296875,0,404332056576,8589930496,4052254720,0
199,1779108746166,799,1426,800,2000,800,1000,800,1363,2099,1239,967,859,799,1655,800,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,110055.81060791016,43165.4267578125,0,404332056576,8589930496,4052254720,0
199,1779108746366,799,1426,800,2000,800,1000,800,1363,2099,1239,967,859,799,1655,800,926,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,110056.26531982422,43170.797790527344,0,404332056576,8589930496,4052254720,0
199,1779108746566,799,1426,800,2000,800,1000,800,1363,2099,1239,967,859,799,1655,800,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,110056.7583618164,43176.15753173828,0,404332056576,8589930496,4052254720,0
199,1779108746766,799,1426,800,2000,800,1000,800,1363,2099,1239,967,859,799,1655,800,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,110057.23620605469,43181.51641845703,0,404332056576,8589930496,4052254720,0
199,1779108746966,799,1426,800,2000,800,1000,800,1363,2099,1239,967,859,799,1655,800,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,110057.6997680664,43186.873962402344,0,404332056576,8589930496,4052254720,0
199,1779108747166,799,1426,800,2000,800,1000,800,1363,2099,1239,967,859,799,1655,800,926,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,110058.15063476563,43192.23449707031,0,404332056576,8589930496,4052254720,0
199,1779108747367,799,1426,800,2000,800,1000,800,1363,2099,1239,967,859,799,1655,800,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,110058.62145996094,43197.597106933594,0,404332056576,8589930496,4052254720,0
199,1779108747567,799,1426,800,2000,800,1000,800,1363,2099,1239,967,859,799,1655,800,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,110059.09680175781,43202.955993652344,0,404332056576,8589930496,4051996672,0
199,1779108747767,799,1426,800,2000,800,1000,800,1363,2099,1239,967,859,799,1655,800,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,110059.51843261719,43208.309997558594,0,404332056576,8589930496,4051996672,0
199,1779108747967,799,1426,800,2000,800,1000,800,1363,2099,1239,967,859,799,1655,800,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,110060.00677490234,43213.804931640625,0,404332056576,8589930496,4051996672,0
199,1779108748167,799,1426,800,2000,800,1000,800,1363,2099,1239,967,859,799,1655,800,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,110060.5068359375,43219.15545654297,0,404332056576,8589930496,4051996672,0
199,1779108748367,799,1426,800,2000,800,1000,800,1363,2099,1239,967,859,799,1655,800,926,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,110060.95587158203,43224.51953125,0,404332056576,8589930496,4051996672,0
199,1779108748567,799,1426,800,2000,800,1000,800,1363,2099,1239,967,859,799,1655,800,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,110061.38079833984,43229.87683105469,0,404332056576,8589930496,4051996672,0
199,1779108748768,799,1426,800,2000,800,1000,800,1363,2099,1239,967,859,799,1655,800,926,0,13.636363983154297,0,0,0,0,0,57.142860412597656,5.263157844543457,0,0,0,0,0,0,15.789472579956055,110062.76763916016,43235.57165527344,0,404332056576,8589930496,4051738624,0
199,1779108748968,799,1426,800,2000,800,1000,800,1363,2099,1239,967,859,799,1655,800,926,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,110063.2007446289,43240.93780517578,0,404332056576,8589930496,4051738624,0
199,1779108749168,799,1426,800,2000,800,1000,800,1363,2099,1239,967,859,799,1655,800,926,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,110063.65008544922,43246.30725097656,0,404332056576,8589930496,4051738624,0
199,1779108749368,799,1426,800,2000,800,1000,800,1363,2099,1239,967,859,799,1655,800,926,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,110064.20379638672,43251.80682373047,0,404332056576,8589930496,4051480576,0
199,1779108749568,799,1426,800,2000,800,1000,800,1363,2099,1239,967,859,799,1655,800,926,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,110064.71044921875,43257.17315673828,0,404332056576,8589930496,4051480576,0
199,1779108749768,799,1426,800,2000,800,1000,800,1363,2099,1239,967,859,799,1655,800,926,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,110065.20422363281,43262.542236328125,0,404332056576,8589930496,4051480576,0
199,1779108749968,799,1426,800,2000,800,1000,800,1363,2099,1239,967,859,799,1655,800,926,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,110065.78625488281,43267.94909667969,0,404332056576,8589930496,4051480576,0
199,1779108750168,799,1426,800,2000,800,1000,800,1363,2099,1239,967,859,799,1655,800,926,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,110066.28338623047,43273.31494140625,0,404332056576,8589930496,4051480576,0
199,1779108750369,799,1426,800,2000,800,1000,800,1363,2099,1239,967,859,799,1655,800,926,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,110066.77917480469,43278.709533691406,0,404332056576,8589930496,4051480576,0
199,1779108750569,799,1426,800,2000,800,1000,800,1363,2099,1239,967,859,799,1655,800,926,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,110067.20196533203,43284.07098388672,0,404332056576,8589930496,4051480576,0
199,1779108750769,799,1426,800,2000,800,1000,800,1363,2099,1239,967,859,799,1655,800,926,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,110067.69482421875,43289.433654785156,0,404332056576,8589930496,4051480576,0
199,1779108750969,799,1426,800,2000,800,1000,800,1363,2099,1239,967,859,799,1655,800,926,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,110068.24285888672,43294.93389892578,0,404332056576,8589930496,4051480576,0
199,1779108751169,799,1426,800,2000,800,1000,800,1363,2099,1239,967,859,799,1655,800,926,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,110068.7406616211,43300.29754638672,0,404332056576,8589930496,4051480576,0
199,1779108751369,799,1426,800,2000,800,1000,800,1363,2099,1239,967,859,799,1655,800,926,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,110069.27447509766,43305.66320800781,0,404332056576,8589930496,4051480576,0
199,1779108751569,799,1426,800,2000,800,1000,800,1363,2099,1239,967,859,799,1655,800,926,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,110069.79040527344,43311.048828125,0,404332056576,8589930496,4051480576,0
199,1779108751770,799,1426,800,2000,800,1000,800,1363,2099,1239,967,859,799,1655,800,926,0,0,0,0,0,0,0,20,0,0,0,63.15789031982422,0,0,10,4.761904716491699,110071.61779785156,43316.926330566406,0,404332056576,8589930496,4066705408,0
199,1779108751970,799,1426,800,2000,800,1000,800,1363,2099,1239,967,859,799,1655,800,926,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,110074.5302734375,43323.688720703125,0,404332056576,8589930496,4066447360,0
199,1779108752170,799,1426,800,2000,800,1000,800,1363,2099,1239,967,859,799,1655,800,926,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,110077.46264648438,43330.45635986328,0,404332056576,8589930496,4066447360,0
199,1779108752370,799,1426,800,2000,800,1000,800,1363,2099,1239,967,859,799,1655,800,926,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,110080.4204711914,43337.227600097656,0,404332056576,8589930496,4066447360,0
