Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779106491326,1361,1445,2000,800,955,1644,1000,1000,800,800,800,800,800,2099,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,97197.23034667969,249277.89093017578,0,404332056576,8589930496,3995074560,0
199,1779106491526,1361,1445,2000,800,955,1644,1000,1000,800,800,800,800,800,2099,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,97197.69317626953,249283.2392578125,0,404332056576,8589930496,3995074560,0
199,1779106491726,1361,1445,2000,800,955,1644,1000,1000,800,800,800,800,800,2099,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,97198.16357421875,249288.5849609375,0,404332056576,8589930496,3995074560,0
199,1779106491926,1361,1445,2000,800,955,1644,1000,1000,800,800,800,800,800,2099,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,97198.62615966797,249293.93341064453,0,404332056576,8589930496,3995066368,0
199,1779106492126,1361,1445,2000,800,955,1644,1000,1000,800,800,800,800,800,2099,800,2100,45.45454788208008,0,40,0,0,0,0,13.636363983154297,0,0,0,0,5,0,0,0,97199.81115722656,249299.47467041016,0,404332056576,8589930496,3994808320,0
199,1779106492326,1361,1445,2000,800,955,1644,1000,1000,800,800,800,800,800,2099,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97202.70458984375,249306.1801147461,0,404332056576,8589930496,3994808320,0
199,1779106492527,1361,1445,2000,800,955,1644,1000,1000,800,800,800,800,800,2099,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97205.60363769531,249312.93200683594,0,404332056576,8589930496,3994808320,0
199,1779106492727,1361,1445,2000,800,955,1644,1000,1000,800,800,800,800,800,2099,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97208.5048828125,249319.68225097656,0,404332056576,8589930496,3994804224,0
199,1779106492927,1361,1445,2000,800,955,1644,1000,1000,800,800,800,800,800,2099,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97211.41955566406,249326.43231201172,0,404332056576,8589930496,3994804224,0
199,1779106493127,1361,1445,2000,800,955,1644,1000,1000,800,800,800,800,800,2099,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97214.2748413086,249333.17474365234,0,404332056576,8589930496,3994804224,0
199,1779106493327,1361,1445,2000,800,955,1644,1000,1000,800,800,800,800,800,2099,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97217.14569091797,249339.89196777344,0,404332056576,8589930496,3994804224,0
199,1779106493527,1361,1445,2000,800,955,1644,1000,1000,800,800,800,800,800,2099,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97219.99670410156,249346.81378173828,0,404332056576,8589930496,3994804224,0
199,1779106493727,1361,1445,2000,800,955,1644,1000,1000,800,800,800,800,800,2099,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97222.8623046875,249353.76922607422,0,404332056576,8589930496,3994804224,0
200,1779106493927,1361,1445,2000,800,955,1644,1000,1000,800,800,800,800,800,2099,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97225.70324707031,249360.72973632813,0,404332056576,8589930496,3994804224,0
199,1779106494127,1361,1445,2000,800,955,1644,1000,1000,800,800,800,800,800,2099,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97228.53381347656,249367.69110107422,0,404332056576,8589930496,3994546176,0
199,1779106494328,1361,1445,2000,800,955,1644,1000,1000,800,800,800,800,800,2099,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97231.37127685547,249374.61102294922,0,404332056576,8589930496,3994546176,0
199,1779106494528,1361,1445,2000,800,955,1644,1000,1000,800,800,800,800,800,2099,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97234.20977783203,249381.36462402344,0,404332056576,8589930496,3994546176,0
199,1779106494728,1361,1445,2000,800,955,1644,1000,1000,800,800,800,800,800,2099,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97237.0869140625,249388.11590576172,0,404332056576,8589930496,3994546176,0
200,1779106494928,1361,1445,2000,800,955,1644,1000,1000,800,800,800,800,800,2099,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97239.97930908203,249394.8715209961,0,404332056576,8589930496,3994529792,0
199,1779106495128,1361,1445,2000,800,955,1644,1000,1000,800,800,800,800,800,2099,800,2100,72.5,4.878048419952393,0,2.4390242099761963,0,0,0,17.948719024658203,0,0,0,0,2.4390242099761963,0,0,0,97242.0771484375,249400.95404052734,0,404332056576,8589930496,3998400512,0
199,1779106495328,1361,1445,2000,800,955,1644,1000,1000,800,800,800,800,800,2099,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,97242.64086914063,249406.4910888672,0,404332056576,8589930496,3998400512,0
199,1779106495528,1361,1445,2000,800,955,1644,1000,1000,800,800,800,800,800,2099,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,97243.12768554688,249411.85803222656,0,404332056576,8589930496,3998400512,0
199,1779106495728,1361,1445,2000,800,955,1644,1000,1000,800,800,800,800,800,2099,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,97243.65246582031,249417.27447509766,0,404332056576,8589930496,3998400512,0
199,1779106495929,1361,1445,2000,800,955,1644,1000,1000,800,800,800,800,800,2099,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,97244.17498779297,249422.77575683594,0,404332056576,8589930496,3998400512,0
199,1779106496129,1361,1445,2000,800,955,1644,1000,1000,800,800,800,800,800,2099,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,97244.68475341797,249428.30596923828,0,404332056576,8589930496,3998400512,0
199,1779106496329,1361,1445,2000,800,955,1644,1000,1000,800,800,800,800,800,2099,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,97245.22766113281,249433.84252929688,0,404332056576,8589930496,3998400512,0
199,1779106496529,1361,1445,2000,800,955,1644,1000,1000,800,800,800,800,800,2099,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,97245.78210449219,249439.3892211914,0,404332056576,8589930496,3998400512,0
199,1779106496729,1361,1445,2000,800,955,1644,1000,1000,800,800,800,800,800,2099,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,97246.33764648438,249444.92626953125,0,404332056576,8589930496,3998400512,0
199,1779106496929,1361,1445,2000,800,955,1644,1000,1000,800,800,800,800,800,2099,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,97246.87121582031,249450.3853149414,0,404332056576,8589930496,3998380032,0
199,1779106497129,1361,1445,2000,800,955,1644,1000,1000,800,800,800,800,800,2099,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,97247.41339111328,249455.8966064453,0,404332056576,8589930496,3998380032,0
199,1779106497330,1361,1445,2000,800,955,1644,1000,1000,800,800,800,800,800,2099,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,97247.98840332031,249461.41229248047,0,404332056576,8589930496,3998375936,0
199,1779106497530,1361,1445,2000,800,955,1644,1000,1000,800,800,800,800,800,2099,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,97248.46411132813,249466.76330566406,0,404332056576,8589930496,3998375936,0
199,1779106497730,1361,1445,2000,800,955,1644,1000,1000,800,800,800,800,800,2099,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,97248.94274902344,249472.10968017578,0,404332056576,8589930496,3998375936,0
199,1779106497930,1361,1445,2000,800,955,1644,1000,1000,800,800,800,800,800,2099,800,2100,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,97249.4310913086,249477.4569091797,0,404332056576,8589930496,3998375936,0
199,1779106498130,1361,1445,2000,800,955,1644,1000,1000,800,800,800,800,800,2099,800,2100,0,0,0,0,40,0,0,36.842105865478516,0,0,0,0,0,5,5.263157844543457,0,97250.1826171875,249482.71258544922,0,404332056576,8589930496,3983921152,0
199,1779106498330,1361,1445,2000,800,955,1644,1000,1000,800,800,800,800,800,2099,800,2100,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,97250.60614013672,249488.06323242188,0,404332056576,8589930496,3983904768,0
199,1779106498530,1361,1445,2000,800,955,1644,1000,1000,800,800,800,800,800,2099,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,97251.06896972656,249493.41369628906,0,404332056576,8589930496,3983904768,0
199,1779106498730,1361,1445,2000,800,955,1644,1000,1000,800,800,800,800,800,2099,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,97251.5259399414,249498.76782226563,0,404332056576,8589930496,3983904768,0
199,1779106498931,1361,1445,2000,800,955,1644,1000,1000,800,800,800,800,800,2099,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,97251.96813964844,249504.11834716797,0,404332056576,8589930496,3983904768,0
199,1779106499131,1361,1445,2000,800,955,1644,1000,1000,800,800,800,800,800,2099,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,97252.43157958984,249509.4779663086,0,404332056576,8589930496,3983904768,0
199,1779106499331,1361,1445,2000,800,955,1644,1000,1000,800,800,800,800,800,2099,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,97252.89923095703,249514.83599853516,0,404332056576,8589930496,3983904768,0
199,1779106499531,1361,1445,2000,800,955,1644,1000,1000,800,800,800,800,800,2099,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,97253.37731933594,249520.189453125,0,404332056576,8589930496,3983888384,0
199,1779106499731,1361,1445,2000,800,955,1644,1000,1000,800,800,800,800,800,2099,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,97253.85577392578,249525.55169677734,0,404332056576,8589930496,3983630336,0
199,1779106499931,1361,1445,2000,800,955,1644,1000,1000,800,800,800,800,800,2099,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,97254.32067871094,249530.916015625,0,404332056576,8589930496,3983630336,0
199,1779106500131,1361,1445,2000,800,955,1644,1000,1000,800,800,800,800,800,2099,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,97254.81341552734,249536.27752685547,0,404332056576,8589930496,3983630336,0
199,1779106500332,1361,1445,2000,800,955,1644,1000,1000,800,800,800,800,800,2099,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,97255.2758178711,249541.64166259766,0,404332056576,8589930496,3983630336,0
199,1779106500532,1361,1445,2000,800,955,1644,1000,1000,800,800,800,800,800,2099,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,97255.71197509766,249547.00421142578,0,404332056576,8589930496,3983630336,0
199,1779106500732,1361,1445,2000,800,955,1644,1000,1000,800,800,800,800,800,2099,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,97256.1821899414,249552.36260986328,0,404332056576,8589930496,3983630336,0
199,1779106500932,1361,1445,2000,800,955,1644,1000,1000,800,800,800,800,800,2099,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,97256.677734375,249557.7244873047,0,404332056576,8589930496,3983630336,0
199,1779106501132,1361,1445,2000,800,955,1644,1000,1000,800,800,800,800,800,2099,800,2100,42.105262756347656,0,0,5,36.842105865478516,0,0,14.285715103149414,0,0,0,0,0,0,0,0,97258.17999267578,249563.65423583984,0,404332056576,8589930496,3983630336,0
199,1779106501332,1361,1445,2000,800,955,1644,1000,1000,800,800,800,800,800,2099,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97261.056640625,249570.6358642578,0,404332056576,8589930496,3983630336,0
199,1779106501532,1361,1445,2000,800,955,1644,1000,1000,800,800,800,800,800,2099,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97263.91662597656,249577.6068725586,0,404332056576,8589930496,3983630336,0
199,1779106501733,1361,1445,2000,800,955,1644,1000,1000,800,800,800,800,800,2099,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97266.76086425781,249584.45831298828,0,404332056576,8589930496,3983626240,0
200,1779106501932,1361,1445,2000,800,955,1644,1000,1000,800,800,800,800,800,2099,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97269.57824707031,249591.3907470703,0,404332056576,8589930496,3983626240,0
199,1779106502133,1361,1445,2000,800,955,1644,1000,1000,800,800,800,800,800,2099,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97272.44305419922,249598.3648071289,0,404332056576,8589930496,3983626240,0
199,1779106502333,1361,1445,2000,800,955,1644,1000,1000,800,800,800,800,800,2099,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,97275.3023071289,249605.3250732422,0,404332056576,8589930496,3983626240,0
199,1779106502533,1361,1445,2000,800,955,1644,1000,1000,800,800,800,800,800,2099,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97278.16979980469,249612.29107666016,0,404332056576,8589930496,3983626240,0
199,1779106502733,1361,1445,2000,800,955,1644,1000,1000,800,800,800,800,800,2099,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97281.04693603516,249619.26147460938,0,404332056576,8589930496,3983626240,0
200,1779106502933,1361,1445,2000,800,955,1644,1000,1000,800,800,800,800,800,2099,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97283.90997314453,249626.2201538086,0,404332056576,8589930496,3983626240,0
199,1779106503133,1361,1445,2000,800,955,1644,1000,1000,800,800,800,800,800,2099,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97286.77380371094,249633.14013671875,0,404332056576,8589930496,3983626240,0
199,1779106503333,1361,1445,2000,800,955,1644,1000,1000,800,800,800,800,800,2099,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97289.64862060547,249639.89459228516,0,404332056576,8589930496,3983626240,0
199,1779106503534,1361,1445,2000,800,955,1644,1000,1000,800,800,800,800,800,2099,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97292.5634765625,249646.65655517578,0,404332056576,8589930496,3983626240,0
199,1779106503734,1361,1445,2000,800,955,1644,1000,1000,800,800,800,800,800,2099,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97295.46685791016,249653.41015625,0,404332056576,8589930496,3983626240,0
200,1779106503934,1361,1445,2000,800,955,1644,1000,1000,800,800,800,800,800,2099,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97298.3482055664,249660.1371459961,0,404332056576,8589930496,3983626240,0
199,1779106504134,1361,1445,2000,800,955,1644,1000,1000,800,800,800,800,800,2099,800,2100,70.73170471191406,0,17.948719024658203,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,97300.50390625,249666.32244873047,0,404332056576,8589930496,3983626240,0
199,1779106504334,1361,1445,2000,800,955,1644,1000,1000,800,800,800,800,800,2099,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,97301.06091308594,249671.7208251953,0,404332056576,8589930496,3983626240,0
199,1779106504534,1361,1445,2000,800,955,1644,1000,1000,800,800,800,800,800,2099,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,97301.55700683594,249677.16033935547,0,404332056576,8589930496,3983626240,0
199,1779106504734,1361,1445,2000,800,955,1644,1000,1000,800,800,800,800,800,2099,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,97302.03527832031,249682.66119384766,0,404332056576,8589930496,3983626240,0
199,1779106504934,1361,1445,2000,800,955,1644,1000,1000,800,800,800,800,800,2099,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,97302.53692626953,249688.12438964844,0,404332056576,8589930496,3983523840,0
199,1779106505135,1361,1445,2000,800,955,1644,1000,1000,800,800,800,800,800,2099,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,97303.01904296875,249693.66522216797,0,404332056576,8589930496,3983523840,0
199,1779106505335,1361,1445,2000,800,955,1644,1000,1000,800,800,800,800,800,2099,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,97303.50848388672,249699.04473876953,0,404332056576,8589930496,3983523840,0
199,1779106505535,1361,1445,2000,800,955,1644,1000,1000,800,800,800,800,800,2099,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,97303.97198486328,249704.39923095703,0,404332056576,8589930496,3983523840,0
199,1779106505735,1361,1445,2000,800,955,1644,1000,1000,800,800,800,800,800,2099,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,97304.47937011719,249709.7470703125,0,404332056576,8589930496,3983523840,0
199,1779106505935,1361,1445,2000,800,955,1644,1000,1000,800,800,800,800,800,2099,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,97304.96875,249715.20050048828,0,404332056576,8589930496,3983523840,0
199,1779106506135,1361,1445,2000,800,955,1644,1000,1000,800,800,800,800,800,2099,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,97305.4677734375,249720.67907714844,0,404332056576,8589930496,3983523840,0
199,1779106506335,1361,1445,2000,800,955,1644,1000,1000,800,800,800,800,800,2099,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,97306.01385498047,249726.13696289063,0,404332056576,8589930496,3983265792,0
199,1779106506535,1361,1445,2000,800,955,1644,1000,1000,800,800,800,800,800,2099,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,97306.5297241211,249731.6710205078,0,404332056576,8589930496,3979280384,0
199,1779106506736,1361,1445,2000,800,955,1644,1000,1000,800,800,800,800,800,2099,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,97306.95404052734,249737.0264892578,0,404332056576,8589930496,3979280384,0
199,1779106506936,1361,1445,2000,800,955,1644,1000,1000,800,800,800,800,800,2099,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,97307.4326171875,249742.37426757813,0,404332056576,8589930496,3979243520,0
199,1779106507136,1361,1445,2000,800,955,1644,1000,1000,800,800,800,800,800,2099,800,2100,0,0,75,0,0,0,0,0,0,0,0,4.761904716491699,14.285715103149414,13.636363983154297,0,0,97308.37591552734,249747.97552490234,0,404332056576,8589930496,3990069248,0
199,1779106507336,1361,1445,2000,800,955,1644,1000,1000,800,800,800,800,800,2099,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,97308.8706665039,249753.36987304688,0,404332056576,8589930496,3993165824,0
199,1779106507536,1361,1445,2000,800,955,1644,1000,1000,800,800,800,800,800,2099,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,97309.28723144531,249758.74517822266,0,404332056576,8589930496,3993165824,0
199,1779106507736,1361,1445,2000,800,955,1644,1000,1000,800,800,800,800,800,2099,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,97309.71588134766,249764.09399414063,0,404332056576,8589930496,3993165824,0
