Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779108924353,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,111019.76098632813,47525.031799316406,0,404332056576,8589930496,4050784256,0
199,1779108924553,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,111022.67022705078,47531.79962158203,0,404332056576,8589930496,4050784256,0
199,1779108924753,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,111025.58807373047,47538.72674560547,0,404332056576,8589930496,4050784256,0
199,1779108924953,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,111028.49487304688,47545.65026855469,0,404332056576,8589930496,4050784256,0
199,1779108925153,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,111031.37756347656,47552.64178466797,0,404332056576,8589930496,4050784256,0
199,1779108925353,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,111034.3056640625,47559.56311035156,0,404332056576,8589930496,4050784256,0
199,1779108925554,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,111037.21160888672,47566.528259277344,0,404332056576,8589930496,4050526208,0
199,1779108925754,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,111040.12237548828,47573.49279785156,0,404332056576,8589930496,4050268160,0
199,1779108925954,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,111043.01483154297,47580.46405029297,0,404332056576,8589930496,4050268160,0
199,1779108926154,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,111045.9105834961,47587.34899902344,0,404332056576,8589930496,4050268160,0
199,1779108926354,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,111048.82678222656,47594.10516357422,0,404332056576,8589930496,4050268160,0
199,1779108926554,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,111051.76989746094,47600.864013671875,0,404332056576,8589930496,4050268160,0
199,1779108926754,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,4.761904716491699,57.142860412597656,0,0,0,0,0,0,35,0,0,5,0,0,111053.69897460938,47606.91247558594,0,404332056576,8589930496,4041994240,0
199,1779108926954,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111054.31787109375,47612.27844238281,0,404332056576,8589930496,4041736192,0
199,1779108927155,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111054.85668945313,47617.63317871094,0,404332056576,8589930496,4041736192,0
199,1779108927355,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111055.41143798828,47622.986572265625,0,404332056576,8589930496,4041736192,0
199,1779108927555,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111055.93548583984,47628.308837890625,0,404332056576,8589930496,4041736192,0
199,1779108927755,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,111056.4810180664,47633.68603515625,0,404332056576,8589930496,4041736192,0
199,1779108927955,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111057.03485107422,47639.03826904297,0,404332056576,8589930496,4041736192,0
199,1779108928155,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111057.69207763672,47644.492614746094,0,404332056576,8589930496,4041736192,0
199,1779108928355,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111058.23046875,47649.849609375,0,404332056576,8589930496,4041478144,0
199,1779108928556,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111058.83605957031,47655.21984863281,0,404332056576,8589930496,4041478144,0
199,1779108928756,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111059.36749267578,47660.57019042969,0,404332056576,8589930496,4041478144,0
199,1779108928956,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111059.89099121094,47665.93981933594,0,404332056576,8589930496,4041478144,0
199,1779108929156,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111060.43548583984,47671.29187011719,0,404332056576,8589930496,4041220096,0
199,1779108929356,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111060.96594238281,47676.644775390625,0,404332056576,8589930496,4041220096,0
199,1779108929556,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111061.4683227539,47681.98944091797,0,404332056576,8589930496,4041220096,0
199,1779108929756,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,21.052631378173828,0,0,0,10,0,0,0,60.000003814697266,0,0,0,0,111063.08489990234,47687.65948486328,0,404332056576,8589930496,4040962048,0
199,1779108929956,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,111066.01055908203,47694.42254638672,0,404332056576,8589930496,4040704000,0
199,1779108930157,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,111068.91107177734,47701.29870605469,0,404332056576,8589930496,4040704000,0
199,1779108930357,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,111071.85571289063,47708.063720703125,0,404332056576,8589930496,4040704000,0
199,1779108930557,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,111074.76147460938,47714.834716796875,0,404332056576,8589930496,4040704000,0
199,1779108930757,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,111077.67572021484,47721.591247558594,0,404332056576,8589930496,4040704000,0
199,1779108930957,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,111080.5728149414,47728.35223388672,0,404332056576,8589930496,4040704000,0
199,1779108931157,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,111083.45654296875,47735.11193847656,0,404332056576,8589930496,4040704000,0
199,1779108931357,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,111086.3355102539,47741.87512207031,0,404332056576,8589930496,4040441856,0
199,1779108931557,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,111089.23767089844,47748.63446044922,0,404332056576,8589930496,4040441856,0
199,1779108931758,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,111092.14532470703,47755.39880371094,0,404332056576,8589930496,4040183808,0
199,1779108931958,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,111095.06079101563,47762.166564941406,0,404332056576,8589930496,4040183808,0
199,1779108932158,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,111097.9517211914,47768.93280029297,0,404332056576,8589930496,4040183808,0
199,1779108932358,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,111100.87377929688,47775.70568847656,0,404332056576,8589930496,4040183808,0
199,1779108932558,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,111103.81072998047,47782.465393066406,0,404332056576,8589930496,4040183808,0
199,1779108932758,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,50,10,30.000001907348633,0,0,0,0,111106.35668945313,47788.83703613281,0,404332056576,8589930496,4032413696,0
199,1779108932958,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,111109.26177978516,47795.60107421875,0,404332056576,8589930496,4032155648,0
199,1779108933158,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,111112.19659423828,47802.32946777344,0,404332056576,8589930496,4032155648,0
199,1779108933359,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,111115.15118408203,47809.12707519531,0,404332056576,8589930496,4032155648,0
199,1779108933559,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,111118.0712890625,47815.864196777344,0,404332056576,8589930496,4032155648,0
199,1779108933759,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,111120.9755859375,47822.625915527344,0,404332056576,8589930496,4032147456,0
199,1779108933959,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,111123.88842773438,47829.412536621094,0,404332056576,8589930496,4032147456,0
199,1779108934159,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,111126.82452392578,47836.28515625,0,404332056576,8589930496,4032147456,0
199,1779108934359,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,111129.73071289063,47843.04461669922,0,404332056576,8589930496,4032147456,0
199,1779108934559,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,111132.6937866211,47849.80627441406,0,404332056576,8589930496,4032147456,0
199,1779108934759,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,111135.61889648438,47856.56689453125,0,404332056576,8589930496,4031889408,0
199,1779108934960,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,111138.55712890625,47863.33221435547,0,404332056576,8589930496,4031889408,0
199,1779108935160,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,111141.47570800781,47870.09844970703,0,404332056576,8589930496,4031889408,0
199,1779108935360,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,111144.42901611328,47876.87371826172,0,404332056576,8589930496,4031889408,0
199,1779108935560,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,111147.3783569336,47883.648193359375,0,404332056576,8589930496,4031889408,0
199,1779108935760,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,47.36842346191406,0,0,0,0,0,0,38.095237731933594,0,0,0,10,0,0,111149.2738647461,47889.54638671875,0,404332056576,8589930496,4043227136,0
199,1779108935960,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,111149.81744384766,47894.90155029297,0,404332056576,8589930496,4043227136,0
199,1779108936160,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,111150.33361816406,47900.261962890625,0,404332056576,8589930496,4043227136,0
199,1779108936361,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,111150.96154785156,47905.63934326172,0,404332056576,8589930496,4043227136,0
199,1779108936561,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,111151.58392333984,47911.014221191406,0,404332056576,8589930496,4043227136,0
199,1779108936761,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,111152.08679199219,47916.37530517578,0,404332056576,8589930496,4043227136,0
199,1779108936961,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,111152.59197998047,47921.725646972656,0,404332056576,8589930496,4043227136,0
199,1779108937161,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,111153.10314941406,47927.16131591797,0,404332056576,8589930496,4043227136,0
199,1779108937361,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,111153.60931396484,47932.51483154297,0,404332056576,8589930496,4043227136,0
199,1779108937561,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,111154.08074951172,47937.85925292969,0,404332056576,8589930496,4042969088,0
199,1779108937761,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,111154.57116699219,47943.21228027344,0,404332056576,8589930496,4042711040,0
199,1779108937962,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,111155.07263183594,47948.57550048828,0,404332056576,8589930496,4042452992,0
199,1779108938162,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,111155.60943603516,47953.93200683594,0,404332056576,8589930496,4042452992,0
199,1779108938362,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,111156.14733886719,47959.29187011719,0,404332056576,8589930496,4042420224,0
199,1779108938562,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,111156.64685058594,47964.64733886719,0,404332056576,8589930496,4042420224,0
199,1779108938762,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,30.000001907348633,0,0,0,0,5.263157844543457,5,0,52.38095474243164,0,0,0,0,0,111158.52142333984,47970.564514160156,0,404332056576,8589930496,4042420224,0
199,1779108938962,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,111161.44158935547,47977.53869628906,0,404332056576,8589930496,4042162176,0
199,1779108939162,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,111164.34118652344,47984.51043701172,0,404332056576,8589930496,4042162176,0
199,1779108939362,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,111167.27319335938,47991.306640625,0,404332056576,8589930496,4042162176,0
