Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779279666092,803,800,800,800,926,1195,800,1500,800,2000,800,800,2100,1139,1000,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,86141.7319946289,141909.61254882813,0,404332056576,8589930496,4135297024,0
199,1779279666292,803,800,800,800,926,1195,800,1500,800,2000,800,800,2100,1139,1000,1100,15.789472579956055,0,0,0,66.66667175292969,0,0,5,0,0,0,0,0,0,0,0,86142.85809326172,141915.29949951172,0,404332056576,8589930496,4127039488,0
199,1779279666492,803,800,800,800,926,1195,800,1500,800,2000,800,800,2100,1139,1000,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86145.74212646484,141922.01818847656,0,404332056576,8589930496,4127039488,0
199,1779279666692,803,800,800,800,926,1195,800,1500,800,2000,800,800,2100,1139,1000,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86148.6361694336,141928.76092529297,0,404332056576,8589930496,4127039488,0
199,1779279666892,803,800,800,800,926,1195,800,1500,800,2000,800,800,2100,1139,1000,1100,73.68421173095703,4.761904716491699,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,9.523809432983398,5,0,86151.44519042969,141935.25744628906,0,404332056576,8589930496,4126523392,0
199,1779279667092,803,800,800,800,926,1195,800,1500,800,2000,800,800,2100,1139,1000,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86151.9271850586,141940.46508789063,0,404332056576,8589930496,4126265344,0
199,1779279667292,803,800,800,800,926,1195,800,1500,800,2000,800,800,2100,1139,1000,1100,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86152.44354248047,141945.9642944336,0,404332056576,8589930496,4126248960,0
200,1779279667492,803,800,800,800,926,1195,800,1500,800,2000,800,800,2100,1139,1000,1100,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86153.11987304688,141951.48822021484,0,404332056576,8589930496,4126248960,0
199,1779279667693,803,800,800,800,926,1195,800,1500,800,2000,800,800,2100,1139,1000,1100,43.90243911743164,0,0,0,0,50,0,4.878048419952393,0,0,0,0,0,0,0,0,86155.65344238281,141957.93103027344,0,404332056576,8589930496,4117987328,0
199,1779279667893,803,800,800,800,926,1195,800,1500,800,2000,800,800,2100,1139,1000,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86158.53503417969,141964.68267822266,0,404332056576,8589930496,4117987328,0
199,1779279668093,803,800,800,800,926,1195,800,1500,800,2000,800,800,2100,1139,1000,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86161.46014404297,141971.43389892578,0,404332056576,8589930496,4117987328,0
199,1779279668293,803,800,800,800,926,1195,800,1500,800,2000,800,800,2100,1139,1000,1100,10,0,0,0,68.42105102539063,0,0,0,0,0,0,0,0,5.263157844543457,0,0,86162.7890625,141976.9496459961,0,404332056576,8589930496,4117987328,0
199,1779279668493,803,800,800,800,926,1195,800,1500,800,2000,800,800,2100,1139,1000,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,86163.31427001953,141982.42834472656,0,404332056576,8589930496,4117987328,0
199,1779279668693,803,800,800,800,926,1195,800,1500,800,2000,800,800,2100,1139,1000,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,86163.78997802734,141987.93963623047,0,404332056576,8589930496,4117987328,0
199,1779279668893,803,800,800,800,926,1195,800,1500,800,2000,800,800,2100,1139,1000,1100,52.6315803527832,9.090909004211426,0,0,30.000001907348633,0,0,5.263157844543457,0,0,0,0,0,0,0,0,86165.72021484375,141993.9793701172,0,404332056576,8589930496,4114501632,0
199,1779279669094,803,800,800,800,926,1195,800,1500,800,2000,800,800,2100,1139,1000,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86168.6528930664,142000.72821044922,0,404332056576,8589930496,4114243584,0
199,1779279669293,803,800,800,800,926,1195,800,1500,800,2000,800,800,2100,1139,1000,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86171.55841064453,142007.44305419922,0,404332056576,8589930496,4114243584,0
199,1779279669494,803,800,800,800,926,1195,800,1500,800,2000,800,800,2100,1139,1000,1100,40,0,0,0,36.842105865478516,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,86173.8042602539,142013.6358642578,0,404332056576,8589930496,4114243584,0
199,1779279669694,803,800,800,800,926,1195,800,1500,800,2000,800,800,2100,1139,1000,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,86174.25390625,142018.99810791016,0,404332056576,8589930496,4114243584,0
199,1779279669894,803,800,800,800,926,1195,800,1500,800,2000,800,800,2100,1139,1000,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,86174.79113769531,142024.52966308594,0,404332056576,8589930496,4113727488,0
199,1779279670094,803,800,800,800,926,1195,800,1500,800,2000,800,800,2100,1139,1000,1100,4.761904716491699,10,0,0,50,21.052631378173828,0,0,0,0,0,0,0,10,0,0,86175.85144042969,142030.04876708984,0,404332056576,8589930496,4105453568,0
199,1779279670294,803,800,800,800,926,1195,800,1500,800,2000,800,800,2100,1139,1000,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86176.36181640625,142035.58038330078,0,404332056576,8589930496,4105453568,0
199,1779279670494,803,800,800,800,926,1195,800,1500,800,2000,800,800,2100,1139,1000,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86176.89831542969,142041.10833740234,0,404332056576,8589930496,4105453568,0
200,1779279670694,803,800,800,800,926,1195,800,1500,800,2000,800,800,2100,1139,1000,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86178.03729248047,142046.5740966797,0,404332056576,8589930496,4105453568,0
199,1779279670895,803,800,800,800,926,1195,800,1500,800,2000,800,800,2100,1139,1000,1100,55,0,0,0,0,35,2.4390242099761963,4.878048419952393,2.5,0,0,0,0,0,0,0,86180.93951416016,142053.29864501953,0,404332056576,8589930496,4105453568,0
199,1779279671095,803,800,800,800,926,1195,800,1500,800,2000,800,800,2100,1139,1000,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86183.81372070313,142060.04833984375,0,404332056576,8589930496,4105453568,0
199,1779279671295,803,800,800,800,926,1195,800,1500,800,2000,800,800,2100,1139,1000,1100,85,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,86186.76196289063,142066.7060546875,0,404332056576,8589930496,4105453568,0
199,1779279671495,803,800,800,800,926,1195,800,1500,800,2000,800,800,2100,1139,1000,1100,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,86189.2192993164,142073.1890258789,0,404332056576,8589930496,4111904768,0
199,1779279671695,803,800,800,800,926,1195,800,1500,800,2000,800,800,2100,1139,1000,1100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,86192.15258789063,142079.94842529297,0,404332056576,8589930496,4111646720,0
199,1779279671895,803,800,800,800,926,1195,800,1500,800,2000,800,800,2100,1139,1000,1100,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,9.523809432983398,0,0,86195.03979492188,142086.64685058594,0,404332056576,8589930496,4111613952,0
199,1779279672095,803,800,800,800,926,1195,800,1500,800,2000,800,800,2100,1139,1000,1100,0,0,0,0,85.71428680419922,0,0,0,5,5,0,0,0,0,0,0,86196.06018066406,142092.32342529297,0,404332056576,8589930496,4122193920,0
199,1779279672295,803,800,800,800,926,1195,800,1500,800,2000,800,800,2100,1139,1000,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,86196.62841796875,142097.82934570313,0,404332056576,8589930496,4122193920,0
199,1779279672496,803,800,800,800,926,1195,800,1500,800,2000,800,800,2100,1139,1000,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,86197.2056274414,142103.36456298828,0,404332056576,8589930496,4122193920,0
199,1779279672696,803,800,800,800,926,1195,800,1500,800,2000,800,800,2100,1139,1000,1100,0,0,0,0,10,5.263157844543457,0,0,68.42105102539063,0,0,0,0,0,0,0,86199.18273925781,142109.51525878906,0,404332056576,8589930496,4122189824,0
199,1779279672896,803,800,800,800,926,1195,800,1500,800,2000,800,800,2100,1139,1000,1100,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,86202.05163574219,142116.27569580078,0,404332056576,8589930496,4122189824,0
199,1779279673096,803,800,800,800,926,1195,800,1500,800,2000,800,800,2100,1139,1000,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,86204.95513916016,142123.02923583984,0,404332056576,8589930496,4121931776,0
199,1779279673296,803,800,800,800,926,1195,800,1500,800,2000,800,800,2100,1139,1000,1100,0,0,0,0,0,0,57.894737243652344,0,25,10,0,0,0,0,4.761904716491699,0,86206.93194580078,142128.97802734375,0,404332056576,8589930496,4123480064,0
199,1779279673496,803,800,800,800,926,1195,800,1500,800,2000,800,800,2100,1139,1000,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,86207.41729736328,142134.31787109375,0,404332056576,8589930496,4123480064,0
199,1779279673696,803,800,800,800,926,1195,800,1500,800,2000,800,800,2100,1139,1000,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,86207.89196777344,142139.65228271484,0,404332056576,8589930496,4123480064,0
199,1779279673896,803,800,800,800,926,1195,800,1500,800,2000,800,800,2100,1139,1000,1100,0,0,0,0,0,0,40,10,42.85714340209961,5,0,0,0,0,0,0,86209.740234375,142145.63897705078,0,404332056576,8589930496,4123463680,0
199,1779279674097,803,800,800,800,926,1195,800,1500,800,2000,800,800,2100,1139,1000,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,86212.61096191406,142152.6078491211,0,404332056576,8589930496,4123463680,0
199,1779279674297,803,800,800,800,926,1195,800,1500,800,2000,800,800,2100,1139,1000,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,86215.50463867188,142159.57287597656,0,404332056576,8589930496,4123463680,0
199,1779279674497,803,800,800,800,926,1195,800,1500,800,2000,800,800,2100,1139,1000,1100,0,0,0,0,0,0,0,0,52.6315803527832,0,0,0,0,5.263157844543457,0,25,86217.95361328125,142165.91033935547,0,404332056576,8589930496,4123463680,0
199,1779279674697,803,800,800,800,926,1195,800,1500,800,2000,800,800,2100,1139,1000,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86218.49670410156,142171.4428100586,0,404332056576,8589930496,4123463680,0
199,1779279674897,803,800,800,800,926,1195,800,1500,800,2000,800,800,2100,1139,1000,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86218.96813964844,142176.79821777344,0,404332056576,8589930496,4123463680,0
200,1779279675097,803,800,800,800,926,1195,800,1500,800,2000,800,800,2100,1139,1000,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86219.67944335938,142182.2921142578,0,404332056576,8589930496,4123439104,0
199,1779279675297,803,800,800,800,926,1195,800,1500,800,2000,800,800,2100,1139,1000,1100,58.536582946777344,0,0,0,0,0,0,5,0,0,0,0,0,0,0,33.333335876464844,86222.33386230469,142189.02087402344,0,404332056576,8589930496,4123439104,0
199,1779279675497,803,800,800,800,926,1195,800,1500,800,2000,800,800,2100,1139,1000,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86225.20098876953,142195.98950195313,0,404332056576,8589930496,4123181056,0
199,1779279675698,803,800,800,800,926,1195,800,1500,800,2000,800,800,2100,1139,1000,1100,75,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,10.526315689086914,0,86227.75775146484,142202.50030517578,0,404332056576,8589930496,4122918912,0
0,1779279675898,803,800,800,800,926,1195,800,1500,800,2000,800,800,2100,1139,1000,1100,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,86227.88586425781,142205.87524414063,0,404332056576,8589930496,4114403328,0
