Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779280496079,992,1997,800,1666,879,800,800,1000,914,800,800,800,2100,1139,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88212.0726928711,157074.30883789063,0,404332056576,8589930496,4076298240,0
199,1779280496279,992,1997,800,1666,879,800,800,1000,914,800,800,800,2100,1139,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88214.96228027344,157081.2749633789,0,404332056576,8589930496,4076298240,0
199,1779280496480,992,1997,800,1666,879,800,800,1000,914,800,800,800,2100,1139,800,800,10,0,0,0,55,0,0,0,0,0,0,0,0,25,0,0,88216.95532226563,157087.3387451172,0,404332056576,8589930496,4087394304,0
199,1779280496680,992,1997,800,1666,879,800,800,1000,914,800,800,800,2100,1139,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,88217.4125366211,157092.83166503906,0,404332056576,8589930496,4087394304,0
199,1779280496880,992,1997,800,1666,879,800,800,1000,914,800,800,800,2100,1139,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,88217.91479492188,157098.3646850586,0,404332056576,8589930496,4087136256,0
199,1779280497080,992,1997,800,1666,879,800,800,1000,914,800,800,800,2100,1139,800,800,0,0,0,0,42.105262756347656,0,0,5,0,0,0,0,0,40,0,0,88219.5199584961,157104.23370361328,0,404332056576,8589930496,4086878208,0
199,1779280497280,992,1997,800,1666,879,800,800,1000,914,800,800,800,2100,1139,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88222.42352294922,157110.98748779297,0,404332056576,8589930496,4086620160,0
199,1779280497480,992,1997,800,1666,879,800,800,1000,914,800,800,800,2100,1139,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88225.32000732422,157117.74743652344,0,404332056576,8589930496,4086620160,0
199,1779280497680,992,1997,800,1666,879,800,800,1000,914,800,800,800,2100,1139,800,800,15.000000953674316,0,0,5,33.333335876464844,0,0,0,0,0,0,0,0,50,0,0,88227.875,157124.07568359375,0,404332056576,8589930496,4087373824,0
199,1779280497881,992,1997,800,1666,879,800,800,1000,914,800,800,800,2100,1139,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,88228.46356201172,157129.61407470703,0,404332056576,8589930496,4087373824,0
199,1779280498081,992,1997,800,1666,879,800,800,1000,914,800,800,800,2100,1139,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,88229.0053100586,157135.08074951172,0,404332056576,8589930496,4087373824,0
199,1779280498281,992,1997,800,1666,879,800,800,1000,914,800,800,800,2100,1139,800,800,0,9.090909004211426,0,0,65,0,0,9.523809432983398,0,0,0,0,0,15.789472579956055,0,0,88230.05102539063,157140.7139892578,0,404332056576,8589930496,4087373824,0
199,1779280498481,992,1997,800,1666,879,800,800,1000,914,800,800,800,2100,1139,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88232.97827148438,157147.43927001953,0,404332056576,8589930496,4087373824,0
199,1779280498681,992,1997,800,1666,879,800,800,1000,914,800,800,800,2100,1139,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88235.90686035156,157154.19598388672,0,404332056576,8589930496,4087115776,0
199,1779280498881,992,1997,800,1666,879,800,800,1000,914,800,800,800,2100,1139,800,800,10,0,0,0,0,0,0,0,0,0,0,0,0,70,5,0,88238.5396118164,157160.63873291016,0,404332056576,8589930496,4083191808,0
199,1779280499081,992,1997,800,1666,879,800,800,1000,914,800,800,800,2100,1139,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88239.00964355469,157165.9189453125,0,404332056576,8589930496,4083191808,0
199,1779280499282,992,1997,800,1666,879,800,800,1000,914,800,800,800,2100,1139,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88239.48992919922,157171.30242919922,0,404332056576,8589930496,4083175424,0
199,1779280499482,992,1997,800,1666,879,800,800,1000,914,800,800,800,2100,1139,800,800,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,90,0,88239.92266845703,157176.66345214844,0,404332056576,8589930496,4083175424,0
199,1779280499682,992,1997,800,1666,879,800,800,1000,914,800,800,800,2100,1139,800,800,0,0,0,4.761904716491699,90,0,0,0,0,0,0,0,0,0,0,0,88240.33905029297,157181.9119873047,0,404332056576,8589930496,4083175424,0
199,1779280499882,992,1997,800,1666,879,800,800,1000,914,800,800,800,2100,1139,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,88240.72131347656,157187.23638916016,0,404332056576,8589930496,4083175424,0
200,1779280500082,992,1997,800,1666,879,800,800,1000,914,800,800,800,2100,1139,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,88241.15319824219,157192.62139892578,0,404332056576,8589930496,4083175424,0
199,1779280500282,992,1997,800,1666,879,800,800,1000,914,800,800,800,2100,1139,800,800,40,2.5,0,0,52.499996185302734,0,0,4.878048419952393,0,0,0,0,0,0,0,0,88243.27337646484,157198.83270263672,0,404332056576,8589930496,4083175424,0
199,1779280500482,992,1997,800,1666,879,800,800,1000,914,800,800,800,2100,1139,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88246.13891601563,157205.58923339844,0,404332056576,8589930496,4083175424,0
199,1779280500682,992,1997,800,1666,879,800,800,1000,914,800,800,800,2100,1139,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88248.94732666016,157212.34020996094,0,404332056576,8589930496,4083171328,0
199,1779280500883,992,1997,800,1666,879,800,800,1000,914,800,800,800,2100,1139,800,800,20,10,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,88250.28454589844,157218.0125732422,0,404332056576,8589930496,4083429376,0
199,1779280501083,992,1997,800,1666,879,800,800,1000,914,800,800,800,2100,1139,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,88250.7748413086,157223.5167236328,0,404332056576,8589930496,4083429376,0
199,1779280501283,992,1997,800,1666,879,800,800,1000,914,800,800,800,2100,1139,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,88251.27624511719,157229.0382080078,0,404332056576,8589930496,4083429376,0
199,1779280501483,992,1997,800,1666,879,800,800,1000,914,800,800,800,2100,1139,800,800,0,5.263157844543457,26.3157901763916,0,0,0,0,0,5.263157844543457,0,0,0,0,0,45,0,88252.39282226563,157234.68005371094,0,404332056576,8589930496,4083429376,0
199,1779280501683,992,1997,800,1666,879,800,800,1000,914,800,800,800,2100,1139,800,800,0,5.263157844543457,26.3157901763916,0,0,0,0,0,5.263157844543457,0,0,0,0,0,45,0,88252.83416748047,157240.21557617188,0,404332056576,8589930496,4083429376,0
199,1779280501883,992,1997,800,1666,879,800,800,1000,914,800,800,800,2100,1139,800,800,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,9.090909004211426,0,0,0,0,100,0,88253.4398803711,157245.6502685547,0,404332056576,8589930496,4083167232,0
199,1779280502083,992,1997,800,1666,879,800,800,1000,914,800,800,800,2100,1139,800,800,30.000001907348633,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,50,0,88255.39166259766,157251.51556396484,0,404332056576,8589930496,4082884608,0
199,1779280502283,992,1997,800,1666,879,800,800,1000,914,800,800,800,2100,1139,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88258.2710571289,157258.26696777344,0,404332056576,8589930496,4082884608,0
199,1779280502483,992,1997,800,1666,879,800,800,1000,914,800,800,800,2100,1139,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88261.15795898438,157265.1743774414,0,404332056576,8589930496,4082884608,0
199,1779280502684,992,1997,800,1666,879,800,800,1000,914,800,800,800,2100,1139,800,800,60.000003814697266,10.526315689086914,0,0,20,0,0,0,0,0,0,0,0,0,0,0,88263.6089477539,157271.64825439453,0,404332056576,8589930496,4076486656,0
199,1779280502884,992,1997,800,1666,879,800,800,1000,914,800,800,800,2100,1139,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,88264.1123046875,157277.1528930664,0,404332056576,8589930496,4076486656,0
199,1779280503084,992,1997,800,1666,879,800,800,1000,914,800,800,800,2100,1139,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,88264.5990600586,157282.59173583984,0,404332056576,8589930496,4076474368,0
199,1779280503284,992,1997,800,1666,879,800,800,1000,914,800,800,800,2100,1139,800,800,5,0,0,0,66.66667175292969,0,0,4.761904716491699,10,10.526315689086914,0,0,0,0,0,0,88265.72747802734,157288.34899902344,0,404332056576,8589930496,4068134912,0
199,1779280503484,992,1997,800,1666,879,800,800,1000,914,800,800,800,2100,1139,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88268.61767578125,157295.2367553711,0,404332056576,8589930496,4068134912,0
199,1779280503684,992,1997,800,1666,879,800,800,1000,914,800,800,800,2100,1139,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88271.53973388672,157302.20404052734,0,404332056576,8589930496,4068134912,0
199,1779280503884,992,1997,800,1666,879,800,800,1000,914,800,800,800,2100,1139,800,800,89.47368621826172,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,88274.46716308594,157309.0450439453,0,404332056576,8589930496,4067848192,0
199,1779280504085,992,1997,800,1666,879,800,800,1000,914,800,800,800,2100,1139,800,800,4.761904716491699,0,0,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,88275.14233398438,157314.22692871094,0,404332056576,8589930496,4079460352,0
199,1779280504285,992,1997,800,1666,879,800,800,1000,914,800,800,800,2100,1139,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,88275.63360595703,157319.64868164063,0,404332056576,8589930496,4079460352,0
200,1779280504485,992,1997,800,1666,879,800,800,1000,914,800,800,800,2100,1139,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,88276.28582763672,157325.20916748047,0,404332056576,8589930496,4079460352,0
199,1779280504685,992,1997,800,1666,879,800,800,1000,914,800,800,800,2100,1139,800,800,0,0,0,51.28205490112305,0,0,0,2.5641026496887207,2.4390242099761963,38.46154022216797,0,0,0,0,0,0,88278.31030273438,157331.5669555664,0,404332056576,8589930496,4079202304,0
199,1779280504885,992,1997,800,1666,879,800,800,1000,914,800,800,800,2100,1139,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,88281.19323730469,157338.53094482422,0,404332056576,8589930496,4079202304,0
199,1779280505085,992,1997,800,1666,879,800,800,1000,914,800,800,800,2100,1139,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,88284.1215209961,157345.4995727539,0,404332056576,8589930496,4079202304,0
199,1779280505285,992,1997,800,1666,879,800,800,1000,914,800,800,800,2100,1139,800,800,0,0,0,0,65,0,0,0,0,19.047618865966797,0,0,0,10,0,0,88285.61047363281,157351.2882080078,0,404332056576,8589930496,4084621312,0
199,1779280505485,992,1997,800,1666,879,800,800,1000,914,800,800,800,2100,1139,800,800,0,0,0,0,65,0,0,0,0,19.047618865966797,0,0,0,10,0,0,88286.19622802734,157356.77209472656,0,404332056576,8589930496,4084621312,0
199,1779280505686,992,1997,800,1666,879,800,800,1000,914,800,800,800,2100,1139,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,88286.68536376953,157362.2886352539,0,404332056576,8589930496,4084621312,0
200,1779280505886,992,1997,800,1666,879,800,800,1000,914,800,800,800,2100,1139,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,88288.61096191406,157368.32104492188,0,404332056576,8589930496,4084363264,0
199,1779280506086,992,1997,800,1666,879,800,800,1000,914,800,800,800,2100,1139,800,800,75,0,0,0,15.384615898132324,0,0,4.878048419952393,2.5,0,0,0,0,0,0,0,88291.49432373047,157375.19903564453,0,404332056576,8589930496,4084105216,0
199,1779280506286,992,1997,800,1666,879,800,800,1000,914,800,800,800,2100,1139,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88294.44311523438,157382.15802001953,0,404332056576,8589930496,4084105216,0
199,1779280506486,992,1997,800,1666,879,800,800,1000,914,800,800,800,2100,1139,800,800,47.36842346191406,0,38.095237731933594,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,88296.75402832031,157388.37524414063,0,404332056576,8589930496,4092866560,0
199,1779280506686,992,1997,800,1666,879,800,800,1000,914,800,800,800,2100,1139,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,88297.22961425781,157393.92114257813,0,404332056576,8589930496,4095705088,0
199,1779280506886,992,1997,800,1666,879,800,800,1000,914,800,800,800,2100,1139,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,88297.72314453125,157399.37103271484,0,404332056576,8589930496,4095696896,0
200,1779280507086,992,1997,800,1666,879,800,800,1000,914,800,800,800,2100,1139,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,88299.04638671875,157405.06701660156,0,404332056576,8589930496,4095692800,0
199,1779280507287,992,1997,800,1666,879,800,800,1000,914,800,800,800,2100,1139,800,800,60.000003814697266,0,30.000001907348633,0,0,0,0,2.5,0,0,0,0,0,0,0,0,88301.91217041016,157411.8745727539,0,404332056576,8589930496,4095692800,0
199,1779280507487,992,1997,800,1666,879,800,800,1000,914,800,800,800,2100,1139,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88304.81524658203,157418.84185791016,0,404332056576,8589930496,4095692800,0
199,1779280507687,992,1997,800,1666,879,800,800,1000,914,800,800,800,2100,1139,800,800,76.19047546386719,0,0,0,0,5,0,0,5,0,0,0,0,10,0,0,88307.73516845703,157425.53546142578,0,404332056576,8589930496,4095692800,0
0,1779280507887,992,1997,800,1666,879,800,800,1000,914,800,800,800,2100,1139,800,800,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,88307.96069335938,157428.89416503906,0,404332056576,8589930496,4095692800,0
