Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779280146794,822,2098,800,800,2000,1172,800,800,800,800,800,800,800,2100,800,1800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87343.65020751953,150708.11303710938,0,404332056576,8589930496,4095594496,0
199,1779280146994,822,2098,800,800,2000,1172,800,800,800,800,800,800,800,2100,800,1800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87346.59893798828,150714.89239501953,0,404332056576,8589930496,4095594496,0
199,1779280147194,822,2098,800,800,2000,1172,800,800,800,800,800,800,800,2100,800,1800,0,50,0,0,0,0,0,0,5,0,0,0,0,5.263157844543457,0,31.57894515991211,87348.71978759766,150721.0005493164,0,404332056576,8589930496,4095332352,0
199,1779280147394,822,2098,800,800,2000,1172,800,800,800,800,800,800,800,2100,800,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87349.3168334961,150726.4497680664,0,404332056576,8589930496,4095332352,0
199,1779280147594,822,2098,800,800,2000,1172,800,800,800,800,800,800,800,2100,800,1800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87349.88208007813,150731.82055664063,0,404332056576,8589930496,4095074304,0
199,1779280147794,822,2098,800,800,2000,1172,800,800,800,800,800,800,800,2100,800,1800,0,25,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,57.142860412597656,87351.11608886719,150737.54162597656,0,404332056576,8589930496,4094558208,0
199,1779280147994,822,2098,800,800,2000,1172,800,800,800,800,800,800,800,2100,800,1800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87354.04821777344,150744.31610107422,0,404332056576,8589930496,4094558208,0
199,1779280148195,822,2098,800,800,2000,1172,800,800,800,800,800,800,800,2100,800,1800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87356.99670410156,150751.09063720703,0,404332056576,8589930496,4094558208,0
199,1779280148395,822,2098,800,800,2000,1172,800,800,800,800,800,800,800,2100,800,1800,0,70,0,0,9.523809432983398,0,0,0,5,0,0,0,0,0,5,0,87359.6791381836,150757.54125976563,0,404332056576,8589930496,4094558208,0
199,1779280148595,822,2098,800,800,2000,1172,800,800,800,800,800,800,800,2100,800,1800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,87360.21936035156,150762.99822998047,0,404332056576,8589930496,4094558208,0
199,1779280148795,822,2098,800,800,2000,1172,800,800,800,800,800,800,800,2100,800,1800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,87360.7271118164,150768.3676147461,0,404332056576,8589930496,4094300160,0
199,1779280148995,822,2098,800,800,2000,1172,800,800,800,800,800,800,800,2100,800,1800,0,0,0,0,85,0,0,14.285715103149414,0,5,0,0,0,0,0,0,87361.2509765625,150773.76458740234,0,404332056576,8589930496,4094033920,0
199,1779280149195,822,2098,800,800,2000,1172,800,800,800,800,800,800,800,2100,800,1800,0,4.761904716491699,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,87363.5453491211,150780.06256103516,0,404332056576,8589930496,4094033920,0
199,1779280149395,822,2098,800,800,2000,1172,800,800,800,800,800,800,800,2100,800,1800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,87366.46179199219,150786.83489990234,0,404332056576,8589930496,4094033920,0
199,1779280149596,822,2098,800,800,2000,1172,800,800,800,800,800,800,800,2100,800,1800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,87369.390625,150793.57708740234,0,404332056576,8589930496,4094033920,0
199,1779280149796,822,2098,800,800,2000,1172,800,800,800,800,800,800,800,2100,800,1800,0,76.19047546386719,0,0,0,10,0,5,0,0,0,0,0,0,0,0,87372.13903808594,150799.93536376953,0,404332056576,8589930496,4094033920,0
199,1779280149996,822,2098,800,800,2000,1172,800,800,800,800,800,800,800,2100,800,1800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87375.07958984375,150806.6953125,0,404332056576,8589930496,4094033920,0
199,1779280150196,822,2098,800,800,2000,1172,800,800,800,800,800,800,800,2100,800,1800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87378.01007080078,150813.45684814453,0,404332056576,8589930496,4094033920,0
199,1779280150396,822,2098,800,800,2000,1172,800,800,800,800,800,800,800,2100,800,1800,0,15.789472579956055,0,0,0,0,68.42105102539063,0,4.761904716491699,0,0,0,0,10,0,0,87379.7933959961,150819.21661376953,0,404332056576,8589930496,4110790656,0
199,1779280150596,822,2098,800,800,2000,1172,800,800,800,800,800,800,800,2100,800,1800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,87380.32958984375,150824.58154296875,0,404332056576,8589930496,4110790656,0
199,1779280150796,822,2098,800,800,2000,1172,800,800,800,800,800,800,800,2100,800,1800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,87380.82458496094,150829.9457397461,0,404332056576,8589930496,4110249984,0
199,1779280150996,822,2098,800,800,2000,1172,800,800,800,800,800,800,800,2100,800,1800,0,0,0,0,0,0,71.42857360839844,0,10,0,0,0,0,5,0,0,87382.09826660156,150835.59844970703,0,404332056576,8589930496,4112809984,0
199,1779280151196,822,2098,800,800,2000,1172,800,800,800,800,800,800,800,2100,800,1800,0,0,0,0,0,0,71.42857360839844,0,10,0,0,0,0,5,0,0,87382.58807373047,150840.98406982422,0,404332056576,8589930496,4112809984,0
199,1779280151397,822,2098,800,800,2000,1172,800,800,800,800,800,800,800,2100,800,1800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,87383.07916259766,150846.4600830078,0,404332056576,8589930496,4112809984,0
199,1779280151597,822,2098,800,800,2000,1172,800,800,800,800,800,800,800,2100,800,1800,0,40,0,0,0,0,42.105262756347656,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,87384.6455078125,150852.3984375,0,404332056576,8589930496,4113002496,0
199,1779280151797,822,2098,800,800,2000,1172,800,800,800,800,800,800,800,2100,800,1800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87387.56842041016,150859.3709716797,0,404332056576,8589930496,4113002496,0
199,1779280151997,822,2098,800,800,2000,1172,800,800,800,800,800,800,800,2100,800,1800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87390.49334716797,150866.33966064453,0,404332056576,8589930496,4113002496,0
199,1779280152197,822,2098,800,800,2000,1172,800,800,800,800,800,800,800,2100,800,1800,0,55,0,0,0,0,0,0,0,0,0,0,0,10,28.571430206298828,0,87392.89343261719,150872.64739990234,0,404332056576,8589930496,4113002496,0
199,1779280152397,822,2098,800,800,2000,1172,800,800,800,800,800,800,800,2100,800,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87393.38555908203,150877.93768310547,0,404332056576,8589930496,4113002496,0
199,1779280152597,822,2098,800,800,2000,1172,800,800,800,800,800,800,800,2100,800,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87393.85333251953,150883.29974365234,0,404332056576,8589930496,4113002496,0
199,1779280152798,822,2098,800,800,2000,1172,800,800,800,800,800,800,800,2100,800,1800,5.263157844543457,0,0,0,0,0,0,10,0,5,0,0,0,0,76.19047546386719,0,87394.40155029297,150888.72192382813,0,404332056576,8589930496,4113002496,0
199,1779280152998,822,2098,800,800,2000,1172,800,800,800,800,800,800,800,2100,800,1800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87396.79760742188,150895.16723632813,0,404332056576,8589930496,4113002496,0
199,1779280153198,822,2098,800,800,2000,1172,800,800,800,800,800,800,800,2100,800,1800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,87399.69610595703,150902.1346435547,0,404332056576,8589930496,4112744448,0
199,1779280153398,822,2098,800,800,2000,1172,800,800,800,800,800,800,800,2100,800,1800,90,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,87402.64990234375,150909.04174804688,0,404332056576,8589930496,4127969280,0
199,1779280153598,822,2098,800,800,2000,1172,800,800,800,800,800,800,800,2100,800,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,87403.50567626953,150914.56085205078,0,404332056576,8589930496,4113526784,0
199,1779280153798,822,2098,800,800,2000,1172,800,800,800,800,800,800,800,2100,800,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87403.99633789063,150920.00244140625,0,404332056576,8589930496,4113268736,0
199,1779280153998,822,2098,800,800,2000,1172,800,800,800,800,800,800,800,2100,800,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,87404.56384277344,150925.42541503906,0,404332056576,8589930496,4113002496,0
199,1779280154199,822,2098,800,800,2000,1172,800,800,800,800,800,800,800,2100,800,1800,76.19047546386719,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,5.263157844543457,87407.1841430664,150931.9464111328,0,404332056576,8589930496,4113002496,0
199,1779280154399,822,2098,800,800,2000,1172,800,800,800,800,800,800,800,2100,800,1800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87410.09448242188,150938.9237060547,0,404332056576,8589930496,4113002496,0
199,1779280154599,822,2098,800,800,2000,1172,800,800,800,800,800,800,800,2100,800,1800,20,76.19047546386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87412.99694824219,150945.89776611328,0,404332056576,8589930496,4113002496,0
199,1779280154799,822,2098,800,800,2000,1172,800,800,800,800,800,800,800,2100,800,1800,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,63.15789031982422,0,87414.25384521484,150951.42993164063,0,404332056576,8589930496,4095528960,0
199,1779280154999,822,2098,800,800,2000,1172,800,800,800,800,800,800,800,2100,800,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87414.77026367188,150956.97521972656,0,404332056576,8589930496,4095270912,0
199,1779280155199,822,2098,800,800,2000,1172,800,800,800,800,800,800,800,2100,800,1800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,87415.31848144531,150962.49645996094,0,404332056576,8589930496,4095270912,0
199,1779280155399,822,2098,800,800,2000,1172,800,800,800,800,800,800,800,2100,800,1800,45,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,33.333335876464844,10,87417.04064941406,150968.5502319336,0,404332056576,8589930496,4107915264,0
199,1779280155599,822,2098,800,800,2000,1172,800,800,800,800,800,800,800,2100,800,1800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87419.95709228516,150975.52221679688,0,404332056576,8589930496,4107911168,0
199,1779280155800,822,2098,800,800,2000,1172,800,800,800,800,800,800,800,2100,800,1800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87422.89324951172,150982.3349609375,0,404332056576,8589930496,4107653120,0
199,1779280156000,822,2098,800,800,2000,1172,800,800,800,800,800,800,800,2100,800,1800,50,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,87425.09814453125,150988.57635498047,0,404332056576,8589930496,4116865024,0
199,1779280156200,822,2098,800,800,2000,1172,800,800,800,800,800,800,800,2100,800,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87425.62707519531,150994.12438964844,0,404332056576,8589930496,4116865024,0
199,1779280156400,822,2098,800,800,2000,1172,800,800,800,800,800,800,800,2100,800,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87426.19396972656,150999.66326904297,0,404332056576,8589930496,4116865024,0
199,1779280156600,822,2098,800,800,2000,1172,800,800,800,800,800,800,800,2100,800,1800,21.052631378173828,0,0,0,0,0,0,10,0,5,0,0,0,0,55,0,87427.39129638672,151005.28692626953,0,404332056576,8589930496,4116865024,0
199,1779280156800,822,2098,800,800,2000,1172,800,800,800,800,800,800,800,2100,800,1800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87430.361328125,151012.07666015625,0,404332056576,8589930496,4116865024,0
199,1779280157000,822,2098,800,800,2000,1172,800,800,800,800,800,800,800,2100,800,1800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87433.29943847656,151018.83087158203,0,404332056576,8589930496,4116865024,0
199,1779280157200,822,2098,800,800,2000,1172,800,800,800,800,800,800,800,2100,800,1800,71.42857360839844,0,0,0,0,0,0,5,0,5,0,0,0,5.263157844543457,0,4.761904716491699,87436.14739990234,151025.3184814453,0,404332056576,8589930496,4116606976,0
0,1779280157401,822,2098,800,800,2000,1172,800,800,800,800,800,800,800,2100,800,1800,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,87436.30194091797,151028.60668945313,0,404332056576,8589930496,4108349440,0
