Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779280408349,800,2702,800,1311,800,800,1197,1000,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,87985.41271972656,155470.6928100586,0,404332056576,8589930496,4133732352,0
199,1779280408549,800,2702,800,1311,800,800,1197,1000,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,87985.90802001953,155476.2197265625,0,404332056576,8589930496,4133732352,0
199,1779280408749,800,2702,800,1311,800,800,1197,1000,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,20,0,0,65,0,0,0,9.523809432983398,0,87987.52960205078,155482.3094482422,0,404332056576,8589930496,4148957184,0
199,1779280408950,800,2702,800,1311,800,800,1197,1000,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,87990.39904785156,155489.26501464844,0,404332056576,8589930496,4148957184,0
199,1779280409150,800,2702,800,1311,800,800,1197,1000,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,87993.27746582031,155496.2124633789,0,404332056576,8589930496,4148699136,0
199,1779280409350,800,2702,800,1311,800,800,1197,1000,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,35,0,0,10,47.36842346191406,0,87995.15856933594,155502.27838134766,0,404332056576,8589930496,4148699136,0
199,1779280409550,800,2702,800,1311,800,800,1197,1000,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87995.68231201172,155507.72039794922,0,404332056576,8589930496,4148699136,0
199,1779280409750,800,2702,800,1311,800,800,1197,1000,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87996.18017578125,155513.0723876953,0,404332056576,8589930496,4148441088,0
199,1779280409950,800,2702,800,1311,800,800,1197,1000,800,800,800,800,2000,2100,800,800,15.000000953674316,4.761904716491699,30.000001907348633,0,0,0,0,0,0,0,0,0,0,10,40,0,87996.73626708984,155518.47540283203,0,404332056576,8589930496,4131655680,0
199,1779280410150,800,2702,800,1311,800,800,1197,1000,800,800,800,800,2000,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,87997.22686767578,155523.82525634766,0,404332056576,8589930496,4131655680,0
199,1779280410351,800,2702,800,1311,800,800,1197,1000,800,800,800,800,2000,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,87997.71118164063,155529.14288330078,0,404332056576,8589930496,4131655680,0
199,1779280410551,800,2702,800,1311,800,800,1197,1000,800,800,800,800,2000,2100,800,800,0,0,63.15789031982422,0,0,0,0,9.523809432983398,0,0,0,0,0,23.809524536132813,0,0,87998.39636230469,155534.67712402344,0,404332056576,8589930496,4131655680,0
199,1779280410751,800,2702,800,1311,800,800,1197,1000,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88001.3148803711,155541.61724853516,0,404332056576,8589930496,4131655680,0
199,1779280410951,800,2702,800,1311,800,800,1197,1000,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88004.22283935547,155548.54376220703,0,404332056576,8589930496,4131655680,0
199,1779280411151,800,2702,800,1311,800,800,1197,1000,800,800,800,800,2000,2100,800,800,10.526315689086914,0,0,0,10,0,0,0,0,0,0,0,0,73.68421173095703,4.761904716491699,0,88006.85565185547,155555.17626953125,0,404332056576,8589930496,4134240256,0
199,1779280411351,800,2702,800,1311,800,800,1197,1000,800,800,800,800,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,88007.56164550781,155560.57122802734,0,404332056576,8589930496,4146626560,0
199,1779280411551,800,2702,800,1311,800,800,1197,1000,800,800,800,800,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,88008.03680419922,155565.91986083984,0,404332056576,8589930496,4146626560,0
199,1779280411752,800,2702,800,1311,800,800,1197,1000,800,800,800,800,2000,2100,800,800,0,0,0,0,85.71428680419922,0,0,5.263157844543457,0,0,0,0,0,0,0,0,88008.52935791016,155571.28942871094,0,404332056576,8589930496,4146335744,0
199,1779280411952,800,2702,800,1311,800,800,1197,1000,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,94.73684692382813,88009.0078125,155576.54034423828,0,404332056576,8589930496,4146335744,0
199,1779280412152,800,2702,800,1311,800,800,1197,1000,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,88009.46380615234,155581.8858642578,0,404332056576,8589930496,4146335744,0
199,1779280412352,800,2702,800,1311,800,800,1197,1000,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,88009.99670410156,155587.25970458984,0,404332056576,8589930496,4146335744,0
199,1779280412552,800,2702,800,1311,800,800,1197,1000,800,800,800,800,2000,2100,800,800,5,0,0,0,0,0,0,0,0,0,75,0,0,0,5,13.636363983154297,88012.2075805664,155593.41082763672,0,404332056576,8589930496,4169818112,0
199,1779280412752,800,2702,800,1311,800,800,1197,1000,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,88015.15521240234,155600.1625366211,0,404332056576,8589930496,4169560064,0
199,1779280412952,800,2702,800,1311,800,800,1197,1000,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,88018.07452392578,155606.9146118164,0,404332056576,8589930496,4169560064,0
199,1779280413153,800,2702,800,1311,800,800,1197,1000,800,800,800,800,2000,2100,800,800,0,0,61.904762268066406,0,0,0,0,0,0,0,20,0,0,9.523809432983398,5,0,88019.64947509766,155612.62524414063,0,404332056576,8589930496,4169560064,0
199,1779280413353,800,2702,800,1311,800,800,1197,1000,800,800,800,800,2000,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,88020.18139648438,155617.9751586914,0,404332056576,8589930496,4169043968,0
199,1779280413553,800,2702,800,1311,800,800,1197,1000,800,800,800,800,2000,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,88020.69610595703,155623.318359375,0,404332056576,8589930496,4169043968,0
199,1779280413753,800,2702,800,1311,800,800,1197,1000,800,800,800,800,2000,2100,800,800,0,4.761904716491699,36.842105865478516,0,0,0,0,0,0,0,0,0,0,45,5.263157844543457,0,88022.40838623047,155629.2012939453,0,404332056576,8589930496,4169015296,0
199,1779280413953,800,2702,800,1311,800,800,1197,1000,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88025.35412597656,155635.9539794922,0,404332056576,8589930496,4169015296,0
199,1779280414153,800,2702,800,1311,800,800,1197,1000,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88028.2904663086,155642.70373535156,0,404332056576,8589930496,4169015296,0
199,1779280414353,800,2702,800,1311,800,800,1197,1000,800,800,800,800,2000,2100,800,800,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,52.38095474243164,4.761904716491699,31.57894515991211,88030.31799316406,155648.8578491211,0,404332056576,8589930496,4162019328,0
199,1779280414553,800,2702,800,1311,800,800,1197,1000,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,88030.78979492188,155654.20642089844,0,404332056576,8589930496,4162019328,0
199,1779280414753,800,2702,800,1311,800,800,1197,1000,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,88031.25366210938,155659.54779052734,0,404332056576,8589930496,4161761280,0
199,1779280414954,800,2702,800,1311,800,800,1197,1000,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,9.523809432983398,0,0,19.047618865966797,0,0,0,0,60.000003814697266,88032.31384277344,155665.0164794922,0,404332056576,8589930496,4161454080,0
199,1779280415154,800,2702,800,1311,800,800,1197,1000,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,88035.23608398438,155671.75030517578,0,404332056576,8589930496,4161454080,0
199,1779280415354,800,2702,800,1311,800,800,1197,1000,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,88038.1494140625,155678.50091552734,0,404332056576,8589930496,4161454080,0
199,1779280415554,800,2702,800,1311,800,800,1197,1000,800,800,800,800,2000,2100,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,78.94737243652344,0,0,5,0,10,88041.0419921875,155685.0819091797,0,404332056576,8589930496,4153196544,0
199,1779280415754,800,2702,800,1311,800,800,1197,1000,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,88041.55499267578,155690.4288330078,0,404332056576,8589930496,4153196544,0
199,1779280415954,800,2702,800,1311,800,800,1197,1000,800,800,800,800,2000,2100,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,88042.04833984375,155695.77410888672,0,404332056576,8589930496,4152938496,0
199,1779280416154,800,2702,800,1311,800,800,1197,1000,800,800,800,800,2000,2100,800,800,0,5,0,0,0,0,0,5,0,0,0,0,0,0,10,80,88042.75982666016,155701.2035522461,0,404332056576,8589930496,4152938496,0
199,1779280416354,800,2702,800,1311,800,800,1197,1000,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,88045.50231933594,155707.8773803711,0,404332056576,8589930496,4141535232,0
199,1779280416555,800,2702,800,1311,800,800,1197,1000,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88048.43426513672,155714.83142089844,0,404332056576,8589930496,4141535232,0
199,1779280416755,800,2702,800,1311,800,800,1197,1000,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,88051.3974609375,155721.74462890625,0,404332056576,8589930496,4145147904,0
199,1779280416955,800,2702,800,1311,800,800,1197,1000,800,800,800,800,2000,2100,800,800,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,5,0,80,88052.29364013672,155727.24346923828,0,404332056576,8589930496,4165185536,0
199,1779280417155,800,2702,800,1311,800,800,1197,1000,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,88052.78271484375,155732.58911132813,0,404332056576,8589930496,4165185536,0
199,1779280417355,800,2702,800,1311,800,800,1197,1000,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,88053.29650878906,155737.9451904297,0,404332056576,8589930496,4165185536,0
199,1779280417555,800,2702,800,1311,800,800,1197,1000,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,65,0,0,0,5.263157844543457,15.000000953674316,88055.48913574219,155744.11071777344,0,404332056576,8589930496,4165185536,0
199,1779280417755,800,2702,800,1311,800,800,1197,1000,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,88058.42449951172,155750.86260986328,0,404332056576,8589930496,4165185536,0
199,1779280417955,800,2702,800,1311,800,800,1197,1000,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,88061.33032226563,155757.6010131836,0,404332056576,8589930496,4165124096,0
199,1779280418156,800,2702,800,1311,800,800,1197,1000,800,800,800,800,2000,2100,800,800,0,0,50,0,0,0,0,0,0,0,26.3157901763916,0,0,10,0,0,88062.95593261719,155763.2901611328,0,404332056576,8589930496,4165124096,0
199,1779280418356,800,2702,800,1311,800,800,1197,1000,800,800,800,800,2000,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,88063.41809082031,155768.6278076172,0,404332056576,8589930496,4165124096,0
199,1779280418556,800,2702,800,1311,800,800,1197,1000,800,800,800,800,2000,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,88063.86511230469,155773.96502685547,0,404332056576,8589930496,4165124096,0
199,1779280418756,800,2702,800,1311,800,800,1197,1000,800,800,800,800,2000,2100,800,800,36.842105865478516,4.761904716491699,47.619049072265625,0,0,0,0,10,0,0,0,0,0,0,0,0,88064.70153808594,155779.49584960938,0,404332056576,8589930496,4165054464,0
199,1779280418956,800,2702,800,1311,800,800,1197,1000,800,800,800,800,2000,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88067.57232666016,155786.25219726563,0,404332056576,8589930496,4164763648,0
199,1779280419156,800,2702,800,1311,800,800,1197,1000,800,800,800,800,2000,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88070.43310546875,155792.99481201172,0,404332056576,8589930496,4164763648,0
199,1779280419356,800,2702,800,1311,800,800,1197,1000,800,800,800,800,2000,2100,800,800,61.904762268066406,0,20,0,0,0,0,0,0,0,0,0,0,5,0,0,88072.9458618164,155799.32775878906,0,404332056576,8589930496,4164751360,0
199,1779280419557,800,2702,800,1311,800,800,1197,1000,800,800,800,800,2000,2100,800,800,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,88073.48132324219,155804.84228515625,0,404332056576,8589930496,4164235264,0
199,1779280419757,800,2702,800,1311,800,800,1197,1000,800,800,800,800,2000,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,88074.00012207031,155810.36669921875,0,404332056576,8589930496,4164235264,0
199,1779280419957,800,2702,800,1311,800,800,1197,1000,800,800,800,800,2000,2100,800,800,4.761904716491699,0,76.19047546386719,9.523809432983398,0,0,0,5,0,0,0,0,0,0,0,0,88074.95013427734,155815.92474365234,0,404332056576,8589930496,4163977216,0
0,1779280420157,800,2702,800,1311,800,800,1197,1000,800,800,800,800,2000,2100,800,800,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,88075.06323242188,155819.04510498047,0,404332056576,8589930496,4163977216,0
