Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779281419416,800,807,1600,800,805,886,833,2000,800,800,800,800,800,2100,1374,1100,5.263157844543457,0,0,71.42857360839844,0,0,0,0,0,0,0,0,0,5.263157844543457,0,5,90571.00579833984,174039.4017944336,0,404332056576,8589930496,4160024576,0
199,1779281419616,800,807,1600,800,805,886,833,2000,800,800,800,800,800,2100,1374,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,90571.52062988281,174044.9324951172,0,404332056576,8589930496,4160024576,0
199,1779281419816,800,807,1600,800,805,886,833,2000,800,800,800,800,800,2100,1374,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,90572.0068359375,174050.46057128906,0,404332056576,8589930496,4159508480,0
199,1779281420017,800,807,1600,800,805,886,833,2000,800,800,800,800,800,2100,1374,1100,10,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,14.285715103149414,0,50,90573.18280029297,174056.08038330078,0,404332056576,8589930496,4159229952,0
199,1779281420217,800,807,1600,800,805,886,833,2000,800,800,800,800,800,2100,1374,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,90573.6332397461,174061.5360107422,0,404332056576,8589930496,4159229952,0
199,1779281420417,800,807,1600,800,805,886,833,2000,800,800,800,800,800,2100,1374,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,90574.14172363281,174067.00592041016,0,404332056576,8589930496,4158971904,0
199,1779281420617,800,807,1600,800,805,886,833,2000,800,800,800,800,800,2100,1374,1100,14.285715103149414,0,0,40,0,0,0,0,0,0,0,0,0,5.263157844543457,0,31.57894515991211,90575.61987304688,174072.68481445313,0,404332056576,8589930496,4160262144,0
199,1779281420817,800,807,1600,800,805,886,833,2000,800,800,800,800,800,2100,1374,1100,14.285715103149414,0,0,40,0,0,0,0,0,0,0,0,0,5.263157844543457,0,31.57894515991211,90576.150390625,174078.21337890625,0,404332056576,8589930496,4161290240,0
199,1779281421017,800,807,1600,800,805,886,833,2000,800,800,800,800,800,2100,1374,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,90576.79022216797,174083.7303466797,0,404332056576,8589930496,4160995328,0
199,1779281421217,800,807,1600,800,805,886,833,2000,800,800,800,800,800,2100,1374,1100,25,0,0,55,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,90578.28680419922,174089.52673339844,0,404332056576,8589930496,4163059712,0
199,1779281421417,800,807,1600,800,805,886,833,2000,800,800,800,800,800,2100,1374,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90581.125,174096.2573852539,0,404332056576,8589930496,4163059712,0
199,1779281421617,800,807,1600,800,805,886,833,2000,800,800,800,800,800,2100,1374,1100,14.285715103149414,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90583.75415039063,174102.92010498047,0,404332056576,8589930496,4163059712,0
199,1779281421818,800,807,1600,800,805,886,833,2000,800,800,800,800,800,2100,1374,1100,0,66.66667175292969,5.263157844543457,0,0,0,0,10,0,0,0,0,0,0,0,10,90586.27697753906,174109.21551513672,0,404332056576,8589930496,4162801664,0
199,1779281422018,800,807,1600,800,805,886,833,2000,800,800,800,800,800,2100,1374,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,90586.77087402344,174114.70245361328,0,404332056576,8589930496,4162543616,0
199,1779281422218,800,807,1600,800,805,886,833,2000,800,800,800,800,800,2100,1374,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,90587.2001953125,174120.22369384766,0,404332056576,8589930496,4162543616,0
199,1779281422418,800,807,1600,800,805,886,833,2000,800,800,800,800,800,2100,1374,1100,0,4.761904716491699,85,0,0,0,0,5,0,0,0,0,0,0,0,0,90588.14337158203,174125.8236694336,0,404332056576,8589930496,4162535424,0
199,1779281422618,800,807,1600,800,805,886,833,2000,800,800,800,800,800,2100,1374,1100,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,90590.93341064453,174132.5987548828,0,404332056576,8589930496,4173115392,0
199,1779281422818,800,807,1600,800,805,886,833,2000,800,800,800,800,800,2100,1374,1100,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,90593.79479980469,174139.55700683594,0,404332056576,8589930496,4172857344,0
199,1779281423019,800,807,1600,800,805,886,833,2000,800,800,800,800,800,2100,1374,1100,90,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,90596.64276123047,174146.3765258789,0,404332056576,8589930496,4172853248,0
199,1779281423219,800,807,1600,800,805,886,833,2000,800,800,800,800,800,2100,1374,1100,5.263157844543457,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,90597.90545654297,174151.9090576172,0,404332056576,8589930496,4172853248,0
199,1779281423419,800,807,1600,800,805,886,833,2000,800,800,800,800,800,2100,1374,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,90598.35443115234,174157.24688720703,0,404332056576,8589930496,4172853248,0
199,1779281423619,800,807,1600,800,805,886,833,2000,800,800,800,800,800,2100,1374,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,90598.81665039063,174162.58520507813,0,404332056576,8589930496,4172853248,0
199,1779281423819,800,807,1600,800,805,886,833,2000,800,800,800,800,800,2100,1374,1100,4.761904716491699,5.263157844543457,0,5,0,0,0,0,0,0,0,0,0,10,0,66.66667175292969,90599.85021972656,174168.0819091797,0,404332056576,8589930496,4175933440,0
199,1779281424019,800,807,1600,800,805,886,833,2000,800,800,800,800,800,2100,1374,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,90600.3110961914,174173.56341552734,0,404332056576,8589930496,4175933440,0
199,1779281424219,800,807,1600,800,805,886,833,2000,800,800,800,800,800,2100,1374,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,90600.74517822266,174179.0516357422,0,404332056576,8589930496,4175933440,0
199,1779281424420,800,807,1600,800,805,886,833,2000,800,800,800,800,800,2100,1374,1100,0,0,0,55,0,0,0,0,14.285715103149414,10,0,0,0,0,0,15.789472579956055,90601.83801269531,174184.7235107422,0,404332056576,8589930496,4187545600,0
199,1779281424620,800,807,1600,800,805,886,833,2000,800,800,800,800,800,2100,1374,1100,0,0,0,55,0,0,0,0,14.285715103149414,10,0,0,0,0,0,15.789472579956055,90602.27813720703,174190.1058959961,0,404332056576,8589930496,4187545600,0
199,1779281424820,800,807,1600,800,805,886,833,2000,800,800,800,800,800,2100,1374,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,90602.66497802734,174195.44091796875,0,404332056576,8589930496,4187545600,0
199,1779281425020,800,807,1600,800,805,886,833,2000,800,800,800,800,800,2100,1374,1100,0,0,0,35,0,0,0,0,10,0,0,0,0,5.263157844543457,0,40,90603.62841796875,174200.96063232422,0,404332056576,8589930496,4186767360,0
199,1779281425220,800,807,1600,800,805,886,833,2000,800,800,800,800,800,2100,1374,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,90604.13122558594,174206.48095703125,0,404332056576,8589930496,4186767360,0
199,1779281425420,800,807,1600,800,805,886,833,2000,800,800,800,800,800,2100,1374,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,90604.568359375,174211.82165527344,0,404332056576,8589930496,4186767360,0
199,1779281425620,800,807,1600,800,805,886,833,2000,800,800,800,800,800,2100,1374,1100,30.000001907348633,9.523809432983398,0,0,0,0,0,10,0,0,0,0,0,0,0,52.6315803527832,90605.2691040039,174217.27270507813,0,404332056576,8589930496,4186767360,0
199,1779281425820,800,807,1600,800,805,886,833,2000,800,800,800,800,800,2100,1374,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90608.13879394531,174223.95751953125,0,404332056576,8589930496,4186767360,0
199,1779281426020,800,807,1600,800,805,886,833,2000,800,800,800,800,800,2100,1374,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90611.02459716797,174230.70166015625,0,404332056576,8589930496,4186509312,0
199,1779281426221,800,807,1600,800,805,886,833,2000,800,800,800,800,800,2100,1374,1100,70,0,4.761904716491699,10,0,0,0,0,0,0,0,0,0,10,0,0,90613.72607421875,174237.1303100586,0,404332056576,8589930496,4190380032,0
199,1779281426421,800,807,1600,800,805,886,833,2000,800,800,800,800,800,2100,1374,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,90614.15057373047,174242.46185302734,0,404332056576,8589930496,4202508288,0
199,1779281426621,800,807,1600,800,805,886,833,2000,800,800,800,800,800,2100,1374,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,90614.64819335938,174247.82067871094,0,404332056576,8589930496,4202508288,0
199,1779281426821,800,807,1600,800,805,886,833,2000,800,800,800,800,800,2100,1374,1100,0,0,5,85,0,0,0,0,0,0,0,0,0,0,0,13.636363983154297,90615.27569580078,174253.3193359375,0,404332056576,8589930496,4193710080,0
0,1779281427021,800,807,1600,800,805,886,833,2000,800,800,800,800,800,2100,1374,1100,4.761904716491699,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,90615.4389038086,174256.8921508789,0,404332056576,8589930496,4179746816,0
