Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779279979341,813,846,800,1400,2099,875,2300,800,800,800,800,800,2099,1257,800,800,0,5,0,0,0,0,0,42.5,0,46.34146499633789,0,0,0,0,0,0,86958.50866699219,147720.46228027344,0,404332056576,8589930496,4127858688,0
199,1779279979542,813,846,800,1400,2099,875,2300,800,800,800,800,800,2099,1257,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,86959.15161132813,147726.0352783203,0,404332056576,8589930496,4127858688,0
199,1779279979742,813,846,800,1400,2099,875,2300,800,800,800,800,800,2099,1257,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,86959.64868164063,147731.39471435547,0,404332056576,8589930496,4127596544,0
199,1779279979942,813,846,800,1400,2099,875,2300,800,800,800,800,800,2099,1257,800,800,10,0,0,0,71.42857360839844,0,0,0,0,0,0,0,0,10,0,0,86961.27838134766,147737.0283203125,0,404332056576,8589930496,4135075840,0
199,1779279980142,813,846,800,1400,2099,875,2300,800,800,800,800,800,2099,1257,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,86961.8002319336,147742.47045898438,0,404332056576,8589930496,4134817792,0
199,1779279980342,813,846,800,1400,2099,875,2300,800,800,800,800,800,2099,1257,800,800,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,86962.37438964844,147747.98919677734,0,404332056576,8589930496,4134817792,0
200,1779279980542,813,846,800,1400,2099,875,2300,800,800,800,800,800,2099,1257,800,800,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,86964.38293457031,147754.0288696289,0,404332056576,8589930496,4150030336,0
199,1779279980742,813,846,800,1400,2099,875,2300,800,800,800,800,800,2099,1257,800,800,0,0,0,0,10.256410598754883,0,0,2.5641026496887207,80,0,0,0,0,0,0,0,86967.3130493164,147760.79150390625,0,404332056576,8589930496,4149772288,0
199,1779279980942,813,846,800,1400,2099,875,2300,800,800,800,800,800,2099,1257,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,86970.22534179688,147767.5565185547,0,404332056576,8589930496,4149514240,0
199,1779279981143,813,846,800,1400,2099,875,2300,800,800,800,800,800,2099,1257,800,800,14.285715103149414,0,0,0,0,45,0,0,35,0,0,0,0,0,0,0,86972.08947753906,147773.5762939453,0,404332056576,8589930496,4165771264,0
199,1779279981343,813,846,800,1400,2099,875,2300,800,800,800,800,800,2099,1257,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86972.58892822266,147778.93359375,0,404332056576,8589930496,4165771264,0
199,1779279981543,813,846,800,1400,2099,875,2300,800,800,800,800,800,2099,1257,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86973.11444091797,147784.32299804688,0,404332056576,8589930496,4165771264,0
199,1779279981743,813,846,800,1400,2099,875,2300,800,800,800,800,800,2099,1257,800,800,10,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,10,0,0,86973.76971435547,147789.82421875,0,404332056576,8589930496,4157509632,0
199,1779279981943,813,846,800,1400,2099,875,2300,800,800,800,800,800,2099,1257,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86974.27508544922,147795.17736816406,0,404332056576,8589930496,4159574016,0
199,1779279982143,813,846,800,1400,2099,875,2300,800,800,800,800,800,2099,1257,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86974.72033691406,147800.52435302734,0,404332056576,8589930496,4159574016,0
199,1779279982343,813,846,800,1400,2099,875,2300,800,800,800,800,800,2099,1257,800,800,0,5,0,0,0,57.142860412597656,20,5.263157844543457,0,0,0,0,0,0,0,0,86975.21447753906,147805.82861328125,0,404332056576,8589930496,4161884160,0
0,1779279982543,813,846,800,1400,2099,875,2300,800,800,800,800,800,2099,1257,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,86975.22839355469,147808.5809326172,0,404332056576,8589930496,4161884160,0
