Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779280933924,2100,2034,800,2000,800,2099,991,854,994,1633,1264,1000,800,1100,809,807,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,89327.45251464844,165097.24212646484,0,404332056576,8589930496,4149747712,0
199,1779280934124,2100,2034,800,2000,800,2099,991,854,994,1633,1264,1000,800,1100,809,807,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,89330.32177734375,165103.99017333984,0,404332056576,8589930496,4149747712,0
199,1779280934324,2100,2034,800,2000,800,2099,991,854,994,1633,1264,1000,800,1100,809,807,0,0,61.904762268066406,0,0,0,0,0,0,0,20,0,0,9.523809432983398,0,0,89331.88739013672,165109.82440185547,0,404332056576,8589930496,4149747712,0
199,1779280934524,2100,2034,800,2000,800,2099,991,854,994,1633,1264,1000,800,1100,809,807,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,89332.43115234375,165115.34399414063,0,404332056576,8589930496,4149747712,0
199,1779280934724,2100,2034,800,2000,800,2099,991,854,994,1633,1264,1000,800,1100,809,807,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,89332.88989257813,165120.82415771484,0,404332056576,8589930496,4149747712,0
199,1779280934925,2100,2034,800,2000,800,2099,991,854,994,1633,1264,1000,800,1100,809,807,45,0,35,0,0,0,0,0,0,0,0,0,0,0,10,0,89334.0414428711,165126.4310913086,0,404332056576,8589930496,4149485568,0
199,1779280935125,2100,2034,800,2000,800,2099,991,854,994,1633,1264,1000,800,1100,809,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89336.87860107422,165133.17388916016,0,404332056576,8589930496,4149485568,0
199,1779280935325,2100,2034,800,2000,800,2099,991,854,994,1633,1264,1000,800,1100,809,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89339.74615478516,165139.9136352539,0,404332056576,8589930496,4149485568,0
199,1779280935525,2100,2034,800,2000,800,2099,991,854,994,1633,1264,1000,800,1100,809,807,55,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10,0,30.000001907348633,89342.1171875,165146.17498779297,0,404332056576,8589930496,4157485056,0
199,1779280935725,2100,2034,800,2000,800,2099,991,854,994,1633,1264,1000,800,1100,809,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,89342.52722167969,165151.51336669922,0,404332056576,8589930496,4159549440,0
199,1779280935925,2100,2034,800,2000,800,2099,991,854,994,1633,1264,1000,800,1100,809,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,89342.97003173828,165157.03344726563,0,404332056576,8589930496,4159549440,0
199,1779280936125,2100,2034,800,2000,800,2099,991,854,994,1633,1264,1000,800,1100,809,807,0,0,0,0,0,0,0,5,0,15.789472579956055,0,0,0,0,0,66.66667175292969,89343.54083251953,165162.5556640625,0,404332056576,8589930496,4161351680,0
199,1779280936325,2100,2034,800,2000,800,2099,991,854,994,1633,1264,1000,800,1100,809,807,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,89346.25537109375,165169.1151123047,0,404332056576,8589930496,4161351680,0
199,1779280936526,2100,2034,800,2000,800,2099,991,854,994,1633,1264,1000,800,1100,809,807,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,89349.11151123047,165176.0189819336,0,404332056576,8589930496,4161351680,0
199,1779280936726,2100,2034,800,2000,800,2099,991,854,994,1633,1264,1000,800,1100,809,807,0,0,0,0,0,0,0,0,0,80,0,0,0,5,0,0,89352.00939941406,165182.82049560547,0,404332056576,8589930496,4161318912,0
199,1779280936926,2100,2034,800,2000,800,2099,991,854,994,1633,1264,1000,800,1100,809,807,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,89352.48364257813,165188.10388183594,0,404332056576,8589930496,4160790528,0
199,1779280937126,2100,2034,800,2000,800,2099,991,854,994,1633,1264,1000,800,1100,809,807,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,89352.97332763672,165193.6258544922,0,404332056576,8589930496,4160790528,0
199,1779280937326,2100,2034,800,2000,800,2099,991,854,994,1633,1264,1000,800,1100,809,807,4.761904716491699,0,0,90,0,0,0,10,0,0,0,4.761904716491699,0,0,0,0,89353.59307861328,165199.16564941406,0,404332056576,8589930496,4161048576,0
199,1779280937526,2100,2034,800,2000,800,2099,991,854,994,1633,1264,1000,800,1100,809,807,80,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,89355.61114501953,165205.34033203125,0,404332056576,8589930496,4161048576,0
199,1779280937726,2100,2034,800,2000,800,2099,991,854,994,1633,1264,1000,800,1100,809,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89358.4585571289,165212.28588867188,0,404332056576,8589930496,4161048576,0
199,1779280937927,2100,2034,800,2000,800,2099,991,854,994,1633,1264,1000,800,1100,809,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89361.29846191406,165219.14892578125,0,404332056576,8589930496,4160790528,0
199,1779280938127,2100,2034,800,2000,800,2099,991,854,994,1633,1264,1000,800,1100,809,807,15.000000953674316,0,4.761904716491699,0,65,0,0,0,0,0,0,0,0,10,0,0,89362.49200439453,165224.7896118164,0,404332056576,8589930496,4160790528,0
199,1779280938327,2100,2034,800,2000,800,2099,991,854,994,1633,1264,1000,800,1100,809,807,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,89362.97662353516,165230.3094482422,0,404332056576,8589930496,4160790528,0
199,1779280938527,2100,2034,800,2000,800,2099,991,854,994,1633,1264,1000,800,1100,809,807,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,89363.4614868164,165235.78704833984,0,404332056576,8589930496,4160532480,0
199,1779280938727,2100,2034,800,2000,800,2099,991,854,994,1633,1264,1000,800,1100,809,807,52.38095474243164,0,0,0,28.571430206298828,0,0,9.523809432983398,0,0,0,0,0,0,0,0,89365.35131835938,165241.80438232422,0,404332056576,8589930496,4160790528,0
199,1779280938927,2100,2034,800,2000,800,2099,991,854,994,1633,1264,1000,800,1100,809,807,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89368.18048095703,165248.54614257813,0,404332056576,8589930496,4160532480,0
199,1779280939127,2100,2034,800,2000,800,2099,991,854,994,1633,1264,1000,800,1100,809,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89371.01696777344,165255.2774658203,0,404332056576,8589930496,4160532480,0
199,1779280939328,2100,2034,800,2000,800,2099,991,854,994,1633,1264,1000,800,1100,809,807,42.105262756347656,0,0,40,0,0,0,0,0,0,0,0,0,10,0,0,89372.78344726563,165261.27307128906,0,404332056576,8589930496,4160532480,0
199,1779280939528,2100,2034,800,2000,800,2099,991,854,994,1633,1264,1000,800,1100,809,807,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,89373.2182006836,165266.7373046875,0,404332056576,8589930496,4160532480,0
199,1779280939728,2100,2034,800,2000,800,2099,991,854,994,1633,1264,1000,800,1100,809,807,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,89373.65734863281,165272.1898803711,0,404332056576,8589930496,4160274432,0
199,1779280939928,2100,2034,800,2000,800,2099,991,854,994,1633,1264,1000,800,1100,809,807,25,0,0,55,5.263157844543457,0,0,0,0,0,0,9.523809432983398,0,0,0,0,89374.80603027344,165277.89086914063,0,404332056576,8589930496,4153823232,0
199,1779280940128,2100,2034,800,2000,800,2099,991,854,994,1633,1264,1000,800,1100,809,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89377.626953125,165284.60620117188,0,404332056576,8589930496,4153823232,0
199,1779280940328,2100,2034,800,2000,800,2099,991,854,994,1633,1264,1000,800,1100,809,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89380.41522216797,165291.33666992188,0,404332056576,8589930496,4153823232,0
199,1779280940528,2100,2034,800,2000,800,2099,991,854,994,1633,1264,1000,800,1100,809,807,68.42105102539063,9.523809432983398,5,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,89383.16516113281,165297.9454345703,0,404332056576,8589930496,4153819136,0
199,1779280940728,2100,2034,800,2000,800,2099,991,854,994,1633,1264,1000,800,1100,809,807,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,89385.97412109375,165304.83563232422,0,404332056576,8589930496,4153303040,0
199,1779280940929,2100,2034,800,2000,800,2099,991,854,994,1633,1264,1000,800,1100,809,807,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,89388.78540039063,165311.73095703125,0,404332056576,8589930496,4153253888,0
199,1779280941129,2100,2034,800,2000,800,2099,991,854,994,1633,1264,1000,800,1100,809,807,0,0,0,0,0,5,0,0,0,0,0,0,80.95238494873047,5,0,0,89391.52661132813,165318.2752685547,0,404332056576,8589930496,4153511936,0
199,1779280941329,2100,2034,800,2000,800,2099,991,854,994,1633,1264,1000,800,1100,809,807,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,89391.90350341797,165323.6844482422,0,404332056576,8589930496,4153511936,0
199,1779280941529,2100,2034,800,2000,800,2099,991,854,994,1633,1264,1000,800,1100,809,807,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,89392.34954833984,165329.2030029297,0,404332056576,8589930496,4153511936,0
199,1779280941729,2100,2034,800,2000,800,2099,991,854,994,1633,1264,1000,800,1100,809,807,0,0,0,0,90,9.523809432983398,0,0,0,0,0,0,0,0,0,0,89392.92352294922,165334.66540527344,0,404332056576,8589930496,4160548864,0
199,1779280941929,2100,2034,800,2000,800,2099,991,854,994,1633,1264,1000,800,1100,809,807,85,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,89395.35906982422,165341.10955810547,0,404332056576,8589930496,4160221184,0
199,1779280942129,2100,2034,800,2000,800,2099,991,854,994,1633,1264,1000,800,1100,809,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89398.17041015625,165348.05572509766,0,404332056576,8589930496,4160221184,0
199,1779280942330,2100,2034,800,2000,800,2099,991,854,994,1633,1264,1000,800,1100,809,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89400.99737548828,165355.00036621094,0,404332056576,8589930496,4160221184,0
199,1779280942530,2100,2034,800,2000,800,2099,991,854,994,1633,1264,1000,800,1100,809,807,14.285715103149414,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,10,0,0,89402.25469970703,165360.69409179688,0,404332056576,8589930496,4160221184,0
199,1779280942730,2100,2034,800,2000,800,2099,991,854,994,1633,1264,1000,800,1100,809,807,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,89402.63214111328,165366.02825927734,0,404332056576,8589930496,4160221184,0
199,1779280942930,2100,2034,800,2000,800,2099,991,854,994,1633,1264,1000,800,1100,809,807,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,89403.01043701172,165371.47235107422,0,404332056576,8589930496,4160147456,0
199,1779280943130,2100,2034,800,2000,800,2099,991,854,994,1633,1264,1000,800,1100,809,807,57.894737243652344,0,0,5.263157844543457,25,0,0,0,0,0,0,4.761904716491699,0,0,0,0,89404.99713134766,165377.57067871094,0,404332056576,8589930496,4154130432,0
199,1779280943330,2100,2034,800,2000,800,2099,991,854,994,1633,1264,1000,800,1100,809,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89407.77807617188,165384.2767944336,0,404332056576,8589930496,4154130432,0
199,1779280943530,2100,2034,800,2000,800,2099,991,854,994,1633,1264,1000,800,1100,809,807,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89410.58837890625,165391.02978515625,0,404332056576,8589930496,4154130432,0
199,1779280943731,2100,2034,800,2000,800,2099,991,854,994,1633,1264,1000,800,1100,809,807,35,0,47.619049072265625,0,0,0,0,0,0,0,0,0,0,10,0,0,89412.35131835938,165396.9868774414,0,404332056576,8589930496,4153339904,0
199,1779280943931,2100,2034,800,2000,800,2099,991,854,994,1633,1264,1000,800,1100,809,807,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,89412.75115966797,165402.49322509766,0,404332056576,8589930496,4153081856,0
199,1779280944131,2100,2034,800,2000,800,2099,991,854,994,1633,1264,1000,800,1100,809,807,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,89413.1460571289,165408.0181274414,0,404332056576,8589930496,4153081856,0
199,1779280944331,2100,2034,800,2000,800,2099,991,854,994,1633,1264,1000,800,1100,809,807,0,0,50,4.761904716491699,0,0,0,5,0,0,0,0,30.000001907348633,0,0,0,89414.02081298828,165413.66845703125,0,404332056576,8589930496,4152823808,0
199,1779280944531,2100,2034,800,2000,800,2099,991,854,994,1633,1264,1000,800,1100,809,807,0,0,50,4.761904716491699,0,0,0,5,0,0,0,0,30.000001907348633,0,0,0,89416.81848144531,165420.39331054688,0,404332056576,8589930496,4152823808,0
199,1779280944731,2100,2034,800,2000,800,2099,991,854,994,1633,1264,1000,800,1100,809,807,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,89419.61932373047,165427.12957763672,0,404332056576,8589930496,4152823808,0
199,1779280944931,2100,2034,800,2000,800,2099,991,854,994,1633,1264,1000,800,1100,809,807,0,0,0,5,0,0,0,0,0,0,0,0,63.15789031982422,10,15.000000953674316,0,89421.9409790039,165433.33819580078,0,404332056576,8589930496,4152307712,0
199,1779280945131,2100,2034,800,2000,800,2099,991,854,994,1633,1264,1000,800,1100,809,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89422.50128173828,165438.83966064453,0,404332056576,8589930496,4152307712,0
199,1779280945332,2100,2034,800,2000,800,2099,991,854,994,1633,1264,1000,800,1100,809,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89422.95611572266,165444.3578491211,0,404332056576,8589930496,4152307712,0
199,1779280945532,2100,2034,800,2000,800,2099,991,854,994,1633,1264,1000,800,1100,809,807,4.761904716491699,0,0,0,0,0,0,10,0,0,0,5,0,0,80,0,89423.60284423828,165449.87145996094,0,404332056576,8589930496,4152307712,0
0,1779280945732,2100,2034,800,2000,800,2099,991,854,994,1633,1264,1000,800,1100,809,807,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,89423.72619628906,165453.0785522461,0,404332056576,8589930496,4151726080,0
