Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779279844152,1173,1781,980,1980,2100,800,800,814,800,1527,800,800,2099,799,1000,800,40,0,0,0,52.499996185302734,5,0,0,0,0,0,0,0,2.5,0,0,86610.9633178711,145200.85620117188,0,404332056576,8589930496,4130885632,0
200,1779279844352,1173,1781,980,1980,2100,800,800,814,800,1527,800,800,2099,799,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,86613.89013671875,145207.62744140625,0,404332056576,8589930496,4130885632,0
199,1779279844553,1173,1781,980,1980,2100,800,800,814,800,1527,800,800,2099,799,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86616.85998535156,145214.41943359375,0,404332056576,8589930496,4130885632,0
199,1779279844753,1173,1781,980,1980,2100,800,800,814,800,1527,800,800,2099,799,1000,800,20,0,0,0,0,57.894737243652344,0,0,0,0,0,0,0,5.263157844543457,0,0,86618.69830322266,145220.14013671875,0,404332056576,8589930496,4130627584,0
199,1779279844953,1173,1781,980,1980,2100,800,800,814,800,1527,800,800,2099,799,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,86619.17736816406,145225.49194335938,0,404332056576,8589930496,4130627584,0
199,1779279845153,1173,1781,980,1980,2100,800,800,814,800,1527,800,800,2099,799,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86619.634765625,145230.84716796875,0,404332056576,8589930496,4130627584,0
200,1779279845353,1173,1781,980,1980,2100,800,800,814,800,1527,800,800,2099,799,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86620.95697021484,145236.59832763672,0,404332056576,8589930496,4131401728,0
199,1779279845553,1173,1781,980,1980,2100,800,800,814,800,1527,800,800,2099,799,1000,800,0,0,0,0,2.5641026496887207,20,0,0,0,0,0,0,0,71.79487609863281,0,0,86623.84393310547,145243.388671875,0,404332056576,8589930496,4131401728,0
199,1779279845753,1173,1781,980,1980,2100,800,800,814,800,1527,800,800,2099,799,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86626.75775146484,145250.35290527344,0,404332056576,8589930496,4131139584,0
199,1779279845953,1173,1781,980,1980,2100,800,800,814,800,1527,800,800,2099,799,1000,800,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,52.38095474243164,30.000001907348633,0,86629.24029541016,145256.66400146484,0,404332056576,8589930496,4145848320,0
199,1779279846153,1173,1781,980,1980,2100,800,800,814,800,1527,800,800,2099,799,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86629.79364013672,145262.16876220703,0,404332056576,8589930496,4145848320,0
199,1779279846354,1173,1781,980,1980,2100,800,800,814,800,1527,800,800,2099,799,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86630.3076171875,145267.68634033203,0,404332056576,8589930496,4145848320,0
199,1779279846554,1173,1781,980,1980,2100,800,800,814,800,1527,800,800,2099,799,1000,800,15.789472579956055,0,0,0,0,0,0,10,0,0,0,0,0,0,63.15789031982422,0,86631.78289794922,145273.4545288086,0,404332056576,8589930496,4146094080,0
199,1779279846754,1173,1781,980,1980,2100,800,800,814,800,1527,800,800,2099,799,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86634.73596191406,145280.3809814453,0,404332056576,8589930496,4145836032,0
199,1779279846954,1173,1781,980,1980,2100,800,800,814,800,1527,800,800,2099,799,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86637.68798828125,145287.33544921875,0,404332056576,8589930496,4145577984,0
199,1779279847154,1173,1781,980,1980,2100,800,800,814,800,1527,800,800,2099,799,1000,800,75,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,13.636363983154297,0,0,86640.6552734375,145294.00134277344,0,404332056576,8589930496,4145577984,0
199,1779279847354,1173,1781,980,1980,2100,800,800,814,800,1527,800,800,2099,799,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,86641.4047241211,145299.4287109375,0,404332056576,8589930496,4145577984,0
199,1779279847554,1173,1781,980,1980,2100,800,800,814,800,1527,800,800,2099,799,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,86641.97387695313,145304.9493408203,0,404332056576,8589930496,4145577984,0
199,1779279847754,1173,1781,980,1980,2100,800,800,814,800,1527,800,800,2099,799,1000,800,4.761904716491699,0,0,0,90,0,0,9.523809432983398,0,0,0,0,0,0,0,0,86642.81286621094,145310.52325439453,0,404332056576,8589930496,4145287168,0
199,1779279847955,1173,1781,980,1980,2100,800,800,814,800,1527,800,800,2099,799,1000,800,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86645.58001708984,145317.23706054688,0,404332056576,8589930496,4145012736,0
199,1779279848155,1173,1781,980,1980,2100,800,800,814,800,1527,800,800,2099,799,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86648.46984863281,145324.20379638672,0,404332056576,8589930496,4145012736,0
200,1779279848355,1173,1781,980,1980,2100,800,800,814,800,1527,800,800,2099,799,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86651.3988647461,145331.11260986328,0,404332056576,8589930496,4145270784,0
199,1779279848555,1173,1781,980,1980,2100,800,800,814,800,1527,800,800,2099,799,1000,800,52.499996185302734,0,0,0,0,0,0,0,0,0,0,0,0,5,40.476192474365234,0,86652.72863769531,145336.8353881836,0,404332056576,8589930496,4145270784,0
199,1779279848755,1173,1781,980,1980,2100,800,800,814,800,1527,800,800,2099,799,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86653.23962402344,145342.37915039063,0,404332056576,8589930496,4145012736,0
199,1779279848955,1173,1781,980,1980,2100,800,800,814,800,1527,800,800,2099,799,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86653.7271118164,145347.92028808594,0,404332056576,8589930496,4143177728,0
199,1779279849155,1173,1781,980,1980,2100,800,800,814,800,1527,800,800,2099,799,1000,800,63.15789031982422,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,5,15.789472579956055,0,86655.96508789063,145354.24676513672,0,404332056576,8589930496,4143173632,0
200,1779279849355,1173,1781,980,1980,2100,800,800,814,800,1527,800,800,2099,799,1000,800,63.15789031982422,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,5,15.789472579956055,0,86658.8544921875,145361.06134033203,0,404332056576,8589930496,4143173632,0
199,1779279849556,1173,1781,980,1980,2100,800,800,814,800,1527,800,800,2099,799,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86661.73345947266,145367.98333740234,0,404332056576,8589930496,4143173632,0
199,1779279849756,1173,1781,980,1980,2100,800,800,814,800,1527,800,800,2099,799,1000,800,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,10,50,0,86663.5025024414,145374.0072631836,0,404332056576,8589930496,4134916096,0
199,1779279849956,1173,1781,980,1980,2100,800,800,814,800,1527,800,800,2099,799,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86663.92889404297,145379.35833740234,0,404332056576,8589930496,4134916096,0
199,1779279850156,1173,1781,980,1980,2100,800,800,814,800,1527,800,800,2099,799,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86664.3539428711,145384.71258544922,0,404332056576,8589930496,4134400000,0
199,1779279850356,1173,1781,980,1980,2100,800,800,814,800,1527,800,800,2099,799,1000,800,0,36.842105865478516,0,0,0,0,0,10,0,0,0,0,0,0,40,0,86665.40594482422,145390.37225341797,0,404332056576,8589930496,4134400000,0
199,1779279850556,1173,1781,980,1980,2100,800,800,814,800,1527,800,800,2099,799,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86668.35717773438,145397.33819580078,0,404332056576,8589930496,4134400000,0
199,1779279850756,1173,1781,980,1980,2100,800,800,814,800,1527,800,800,2099,799,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86671.25549316406,145404.2999267578,0,404332056576,8589930496,4134141952,0
199,1779279850956,1173,1781,980,1980,2100,800,800,814,800,1527,800,800,2099,799,1000,800,0,55,0,0,0,0,0,4.761904716491699,0,0,0,0,0,33.333335876464844,0,0,86673.58856201172,145410.74853515625,0,404332056576,8589930496,4134141952,0
0,1779279851157,1173,1781,980,1980,2100,800,800,814,800,1527,800,800,2099,799,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86673.65100097656,145413.7836303711,0,404332056576,8589930496,4134141952,0
