Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779713437134,800,2100,2000,800,800,800,1977,800,810,808,840,800,800,800,800,1997,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120985.79235839844,14225.563598632813,0,404332056576,8589930496,6078283776,0
199,1779713437334,800,2100,2000,800,800,800,1977,800,810,808,840,800,800,800,800,1997,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120986.25427246094,14230.896301269531,0,404332056576,8589930496,6078283776,0
199,1779713437534,800,2100,2000,800,800,800,1977,800,810,808,840,800,800,800,800,1997,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120986.74676513672,14236.233093261719,0,404332056576,8589930496,6078283776,0
199,1779713437734,800,2100,2000,800,800,800,1977,800,810,808,840,800,800,800,800,1997,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120987.22052001953,14241.568481445313,0,404332056576,8589930496,6070284288,0
199,1779713437935,800,2100,2000,800,800,800,1977,800,810,808,840,800,800,800,800,1997,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120987.67810058594,14246.910583496094,0,404332056576,8589930496,6070026240,0
199,1779713438135,800,2100,2000,800,800,800,1977,800,810,808,840,800,800,800,800,1997,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120988.13525390625,14252.252197265625,0,404332056576,8589930496,6070026240,0
199,1779713438335,800,2100,2000,800,800,800,1977,800,810,808,840,800,800,800,800,1997,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120988.59576416016,14257.587341308594,0,404332056576,8589930496,6070026240,0
199,1779713438535,800,2100,2000,800,800,800,1977,800,810,808,840,800,800,800,800,1997,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120989.02941894531,14262.924560546875,0,404332056576,8589930496,6070026240,0
199,1779713438735,800,2100,2000,800,800,800,1977,800,810,808,840,800,800,800,800,1997,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120989.47119140625,14268.258056640625,0,404332056576,8589930496,6062284800,0
199,1779713438935,800,2100,2000,800,800,800,1977,800,810,808,840,800,800,800,800,1997,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120989.92126464844,14273.5869140625,0,404332056576,8589930496,6062284800,0
199,1779713439135,800,2100,2000,800,800,800,1977,800,810,808,840,800,800,800,800,1997,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120990.36694335938,14278.917053222656,0,404332056576,8589930496,6062284800,0
199,1779713439336,800,2100,2000,800,800,800,1977,800,810,808,840,800,800,800,800,1997,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120990.83660888672,14284.222106933594,0,404332056576,8589930496,6062284800,0
199,1779713439536,800,2100,2000,800,800,800,1977,800,810,808,840,800,800,800,800,1997,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120991.30090332031,14289.55517578125,0,404332056576,8589930496,6062284800,0
199,1779713439736,800,2100,2000,800,800,800,1977,800,810,808,840,800,800,800,800,1997,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120991.72747802734,14294.91943359375,0,404332056576,8589930496,6054285312,0
199,1779713439936,800,2100,2000,800,800,800,1977,800,810,808,840,800,800,800,800,1997,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120992.1708984375,14300.231750488281,0,404332056576,8589930496,6054285312,0
199,1779713440136,800,2100,2000,800,800,800,1977,800,810,808,840,800,800,800,800,1997,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120992.59759521484,14305.571166992188,0,404332056576,8589930496,6054285312,0
199,1779713440336,800,2100,2000,800,800,800,1977,800,810,808,840,800,800,800,800,1997,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120993.04022216797,14310.919555664063,0,404332056576,8589930496,6054285312,0
199,1779713440536,800,2100,2000,800,800,800,1977,800,810,808,840,800,800,800,800,1997,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120993.5185546875,14316.261047363281,0,404332056576,8589930496,6054285312,0
199,1779713440736,800,2100,2000,800,800,800,1977,800,810,808,840,800,800,800,800,1997,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120994.00360107422,14321.59228515625,0,404332056576,8589930496,6046285824,0
199,1779713440937,800,2100,2000,800,800,800,1977,800,810,808,840,800,800,800,800,1997,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120994.46374511719,14326.92724609375,0,404332056576,8589930496,6046027776,0
199,1779713441137,800,2100,2000,800,800,800,1977,800,810,808,840,800,800,800,800,1997,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120994.8974609375,14332.26171875,0,404332056576,8589930496,6046027776,0
199,1779713441337,800,2100,2000,800,800,800,1977,800,810,808,840,800,800,800,800,1997,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120995.33435058594,14337.59326171875,0,404332056576,8589930496,5724372992,0
199,1779713441537,800,2100,2000,800,800,800,1977,800,810,808,840,800,800,800,800,1997,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120995.78045654297,14342.930725097656,0,404332056576,8589930496,5137563648,0
0,1779713441737,800,2100,2000,800,800,800,1977,800,810,808,840,800,800,800,800,1997,4.761904716491699,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,120995.87530517578,14346.158752441406,0,404332056576,8589930496,5043232768,0
