Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779713155111,859,800,800,2000,2100,800,800,800,2000,1000,800,800,799,3200,2300,1999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120706.38494873047,9552.765197753906,0,404332056576,8589930496,6305611776,0
200,1779713155311,859,800,800,2000,2100,800,800,800,2000,1000,800,800,799,3200,2300,1999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120709.32958984375,9559.460693359375,0,404332056576,8589930496,6321868800,0
199,1779713155511,859,800,800,2000,2100,800,800,800,2000,1000,800,800,799,3200,2300,1999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120712.27160644531,9566.222717285156,0,404332056576,8589930496,6330126336,0
199,1779713155711,859,800,800,2000,2100,800,800,800,2000,1000,800,800,799,3200,2300,1999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120715.21173095703,9572.950805664063,0,404332056576,8589930496,6341996544,0
199,1779713155911,859,800,800,2000,2100,800,800,800,2000,1000,800,800,799,3200,2300,1999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120718.16027832031,9579.686096191406,0,404332056576,8589930496,6354382848,0
199,1779713156111,859,800,800,2000,2100,800,800,800,2000,1000,800,800,799,3200,2300,1999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120721.11798095703,9586.404663085938,0,404332056576,8589930496,6370897920,0
200,1779713156311,859,800,800,2000,2100,800,800,800,2000,1000,800,800,799,3200,2300,1999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120724.05841064453,9593.072937011719,0,404332056576,8589930496,6378897408,0
199,1779713156512,859,800,800,2000,2100,800,800,800,2000,1000,800,800,799,3200,2300,1999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120727.01776123047,9599.830505371094,0,404332056576,8589930496,6391025664,0
199,1779713156712,859,800,800,2000,2100,800,800,800,2000,1000,800,800,799,3200,2300,1999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120729.97357177734,9606.555725097656,0,404332056576,8589930496,6395154432,0
199,1779713156912,859,800,800,2000,2100,800,800,800,2000,1000,800,800,799,3200,2300,1999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120732.90502929688,9613.286315917969,0,404332056576,8589930496,6411669504,0
199,1779713157112,859,800,800,2000,2100,800,800,800,2000,1000,800,800,799,3200,2300,1999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120735.84899902344,9620.013854980469,0,404332056576,8589930496,6419927040,0
199,1779713157312,859,800,800,2000,2100,800,800,800,2000,1000,800,800,799,3200,2300,1999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120738.77307128906,9626.738708496094,0,404332056576,8589930496,6429990912,0
199,1779713157512,859,800,800,2000,2100,800,800,800,2000,1000,800,800,799,3200,2300,1999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120741.6879272461,9633.467895507813,0,404332056576,8589930496,6444441600,0
199,1779713157712,859,800,800,2000,2100,800,800,800,2000,1000,800,800,799,3200,2300,1999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120744.61352539063,9640.192443847656,0,404332056576,8589930496,6452441088,0
199,1779713157913,859,800,800,2000,2100,800,800,800,2000,1000,800,800,799,3200,2300,1999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120747.54876708984,9646.921997070313,0,404332056576,8589930496,6468698112,0
199,1779713158113,859,800,800,2000,2100,800,800,800,2000,1000,800,800,799,3200,2300,1999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120750.451171875,9653.647766113281,0,404332056576,8589930496,6476955648,0
199,1779713158313,859,800,800,2000,2100,800,800,800,2000,1000,800,800,799,3200,2300,1999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120753.83215332031,9660.203002929688,0,404332056576,8589930496,6485213184,0
199,1779713158513,859,800,800,2000,2100,800,800,800,2000,1000,800,800,799,3200,2300,1999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120757.43035888672,9666.867919921875,0,404332056576,8589930496,5895262208,0
0,1779713158713,859,800,800,2000,2100,800,800,800,2000,1000,800,800,799,3200,2300,1999,38.095237731933594,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120759.16412353516,9671.377319335938,0,404332056576,8589930496,5673058304,0
