Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779713692912,1522,1820,2000,800,800,2099,1620,1318,800,2000,800,800,800,800,800,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,122107.50927734375,19007.44415283203,0,404332056576,8589930496,5734416384,0
199,1779713693112,1522,1820,2000,800,800,2099,1620,1318,800,2000,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122110.52850341797,19014.195678710938,0,404332056576,8589930496,5726158848,0
199,1779713693313,1522,1820,2000,800,800,2099,1620,1318,800,2000,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122113.58306884766,19020.964416503906,0,404332056576,8589930496,5726158848,0
199,1779713693513,1522,1820,2000,800,800,2099,1620,1318,800,2000,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122116.72583007813,19027.74578857422,0,404332056576,8589930496,5726158848,0
199,1779713693713,1522,1820,2000,800,800,2099,1620,1318,800,2000,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122119.8251953125,19034.544677734375,0,404332056576,8589930496,5726158848,0
199,1779713693913,1522,1820,2000,800,800,2099,1620,1318,800,2000,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122122.8969116211,19041.328247070313,0,404332056576,8589930496,5726158848,0
199,1779713694113,1522,1820,2000,800,800,2099,1620,1318,800,2000,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122125.99151611328,19048.14569091797,0,404332056576,8589930496,5726158848,0
199,1779713694313,1522,1820,2000,800,800,2099,1620,1318,800,2000,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122129.08074951172,19054.953002929688,0,404332056576,8589930496,5726158848,0
199,1779713694513,1522,1820,2000,800,800,2099,1620,1318,800,2000,800,800,800,800,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122132.32116699219,19061.95684814453,0,404332056576,8589930496,5726158848,0
199,1779713694713,1522,1820,2000,800,800,2099,1620,1318,800,2000,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122135.61590576172,19068.994384765625,0,404332056576,8589930496,5726158848,0
199,1779713694914,1522,1820,2000,800,800,2099,1620,1318,800,2000,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122138.90032958984,19075.976989746094,0,404332056576,8589930496,5726158848,0
199,1779713695114,1522,1820,2000,800,800,2099,1620,1318,800,2000,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122142.29626464844,19083.03045654297,0,404332056576,8589930496,5717901312,0
199,1779713695314,1522,1820,2000,800,800,2099,1620,1318,800,2000,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122145.72052001953,19090.120178222656,0,404332056576,8589930496,5717901312,0
199,1779713695514,1522,1820,2000,800,800,2099,1620,1318,800,2000,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122149.23614501953,19097.161682128906,0,404332056576,8589930496,5717901312,0
199,1779713695714,1522,1820,2000,800,800,2099,1620,1318,800,2000,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122152.85516357422,19104.22149658203,0,404332056576,8589930496,5709938688,0
199,1779713695914,1522,1820,2000,800,800,2099,1620,1318,800,2000,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122156.505859375,19111.20654296875,0,404332056576,8589930496,5709938688,0
199,1779713696114,1522,1820,2000,800,800,2099,1620,1318,800,2000,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122160.16296386719,19118.138671875,0,404332056576,8589930496,5709938688,0
199,1779713696315,1522,1820,2000,800,800,2099,1620,1318,800,2000,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122163.68731689453,19124.907348632813,0,404332056576,8589930496,5709938688,0
199,1779713696515,1522,1820,2000,800,800,2099,1620,1318,800,2000,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122167.16796875,19131.660766601563,0,404332056576,8589930496,5709938688,0
199,1779713696715,1522,1820,2000,800,800,2099,1620,1318,800,2000,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122170.63372802734,19138.405822753906,0,404332056576,8589930496,5701681152,0
199,1779713696915,1522,1820,2000,800,800,2099,1620,1318,800,2000,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122174.1010131836,19144.940856933594,0,404332056576,8589930496,5701681152,0
199,1779713697115,1522,1820,2000,800,800,2099,1620,1318,800,2000,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122177.53735351563,19151.417907714844,0,404332056576,8589930496,5693423616,0
199,1779713697315,1522,1820,2000,800,800,2099,1620,1318,800,2000,800,800,800,800,800,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,122180.96966552734,19157.85479736328,0,404332056576,8589930496,5693423616,0
199,1779713697515,1522,1820,2000,800,800,2099,1620,1318,800,2000,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122184.39855957031,19164.30291748047,0,404332056576,8589930496,5693423616,0
199,1779713697715,1522,1820,2000,800,800,2099,1620,1318,800,2000,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122187.85876464844,19170.734802246094,0,404332056576,8589930496,5685166080,0
199,1779713697916,1522,1820,2000,800,800,2099,1620,1318,800,2000,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122191.28546142578,19177.166625976563,0,404332056576,8589930496,5685166080,0
199,1779713698116,1522,1820,2000,800,800,2099,1620,1318,800,2000,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122194.69262695313,19183.598083496094,0,404332056576,8589930496,5685166080,0
199,1779713698316,1522,1820,2000,800,800,2099,1620,1318,800,2000,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122197.96185302734,19190.013305664063,0,404332056576,8589930496,5685166080,0
199,1779713698516,1522,1820,2000,800,800,2099,1620,1318,800,2000,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122201.21893310547,19196.43328857422,0,404332056576,8589930496,5685166080,0
199,1779713698716,1522,1820,2000,800,800,2099,1620,1318,800,2000,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122204.4291381836,19202.810119628906,0,404332056576,8589930496,5676908544,0
199,1779713698916,1522,1820,2000,800,800,2099,1620,1318,800,2000,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122207.630859375,19209.245178222656,0,404332056576,8589930496,5676908544,0
199,1779713699116,1522,1820,2000,800,800,2099,1620,1318,800,2000,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122210.8226928711,19215.6552734375,0,404332056576,8589930496,5668675584,0
199,1779713699317,1522,1820,2000,800,800,2099,1620,1318,800,2000,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122214.03009033203,19222.06024169922,0,404332056576,8589930496,5668675584,0
199,1779713699517,1522,1820,2000,800,800,2099,1620,1318,800,2000,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122217.23974609375,19228.46502685547,0,404332056576,8589930496,5668675584,0
199,1779713699717,1522,1820,2000,800,800,2099,1620,1318,800,2000,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122220.39819335938,19234.874450683594,0,404332056576,8589930496,5660418048,0
199,1779713699917,1522,1820,2000,800,800,2099,1620,1318,800,2000,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122223.62145996094,19241.291931152344,0,404332056576,8589930496,5660418048,0
199,1779713700117,1522,1820,2000,800,800,2099,1620,1318,800,2000,800,800,800,800,800,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,122226.77221679688,19247.696350097656,0,404332056576,8589930496,5660418048,0
199,1779713700317,1522,1820,2000,800,800,2099,1620,1318,800,2000,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122229.9546508789,19254.104248046875,0,404332056576,8589930496,5660418048,0
199,1779713700517,1522,1820,2000,800,800,2099,1620,1318,800,2000,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122233.11163330078,19260.512145996094,0,404332056576,8589930496,5660418048,0
199,1779713700717,1522,1820,2000,800,800,2099,1620,1318,800,2000,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122236.28625488281,19266.884643554688,0,404332056576,8589930496,5652160512,0
199,1779713700918,1522,1820,2000,800,800,2099,1620,1318,800,2000,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122239.45770263672,19273.31866455078,0,404332056576,8589930496,5652160512,0
199,1779713701118,1522,1820,2000,800,800,2099,1620,1318,800,2000,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122242.56689453125,19279.693481445313,0,404332056576,8589930496,5644955648,0
199,1779713701318,1522,1820,2000,800,800,2099,1620,1318,800,2000,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122245.74407958984,19286.104125976563,0,404332056576,8589930496,5644955648,0
199,1779713701518,1522,1820,2000,800,800,2099,1620,1318,800,2000,800,800,800,800,800,800,100,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,5,0,122248.90460205078,19292.518310546875,0,404332056576,8589930496,5644939264,0
199,1779713701718,1522,1820,2000,800,800,2099,1620,1318,800,2000,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122252.0562133789,19298.931701660156,0,404332056576,8589930496,5637177344,0
199,1779713701918,1522,1820,2000,800,800,2099,1620,1318,800,2000,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122255.19226074219,19305.34490966797,0,404332056576,8589930496,5637177344,0
199,1779713702118,1522,1820,2000,800,800,2099,1620,1318,800,2000,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122258.31610107422,19311.75439453125,0,404332056576,8589930496,5637177344,0
199,1779713702319,1522,1820,2000,800,800,2099,1620,1318,800,2000,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122261.40228271484,19318.162536621094,0,404332056576,8589930496,5637177344,0
199,1779713702519,1522,1820,2000,800,800,2099,1620,1318,800,2000,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122264.51794433594,19324.56561279297,0,404332056576,8589930496,5637177344,0
199,1779713702719,1522,1820,2000,800,800,2099,1620,1318,800,2000,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122267.58013916016,19330.967895507813,0,404332056576,8589930496,5628919808,0
199,1779713702919,1522,1820,2000,800,800,2099,1620,1318,800,2000,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122270.66827392578,19337.334045410156,0,404332056576,8589930496,5628919808,0
199,1779713703119,1522,1820,2000,800,800,2099,1620,1318,800,2000,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122273.7308959961,19343.771911621094,0,404332056576,8589930496,5622616064,0
199,1779713703319,1522,1820,2000,800,800,2099,1620,1318,800,2000,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122276.82550048828,19350.171875,0,404332056576,8589930496,5622616064,0
199,1779713703519,1522,1820,2000,800,800,2099,1620,1318,800,2000,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122279.89514160156,19356.569213867188,0,404332056576,8589930496,5622616064,0
199,1779713703720,1522,1820,2000,800,800,2099,1620,1318,800,2000,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122282.97399902344,19362.968627929688,0,404332056576,8589930496,5614358528,0
199,1779713703920,1522,1820,2000,800,800,2099,1620,1318,800,2000,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122286.04675292969,19369.359008789063,0,404332056576,8589930496,5614358528,0
199,1779713704120,1522,1820,2000,800,800,2099,1620,1318,800,2000,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122289.13696289063,19375.751586914063,0,404332056576,8589930496,5614358528,0
199,1779713704320,1522,1820,2000,800,800,2099,1620,1318,800,2000,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122292.19775390625,19382.149169921875,0,404332056576,8589930496,5614276608,0
199,1779713704520,1522,1820,2000,800,800,2099,1620,1318,800,2000,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122295.27252197266,19388.54913330078,0,404332056576,8589930496,5614276608,0
199,1779713704720,1522,1820,2000,800,800,2099,1620,1318,800,2000,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122298.40045166016,19394.94287109375,0,404332056576,8589930496,5600505856,0
199,1779713704920,1522,1820,2000,800,800,2099,1620,1318,800,2000,800,800,800,800,800,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,122301.482421875,19401.32843017578,0,404332056576,8589930496,5600505856,0
199,1779713705120,1522,1820,2000,800,800,2099,1620,1318,800,2000,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122304.59240722656,19407.724548339844,0,404332056576,8589930496,5600505856,0
199,1779713705321,1522,1820,2000,800,800,2099,1620,1318,800,2000,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122307.6880493164,19414.08624267578,0,404332056576,8589930496,5600505856,0
199,1779713705521,1522,1820,2000,800,800,2099,1620,1318,800,2000,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122310.78442382813,19420.51641845703,0,404332056576,8589930496,5600505856,0
199,1779713705721,1522,1820,2000,800,800,2099,1620,1318,800,2000,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122313.87213134766,19426.916442871094,0,404332056576,8589930496,5587423232,0
199,1779713705921,1522,1820,2000,800,800,2099,1620,1318,800,2000,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122316.94677734375,19433.311462402344,0,404332056576,8589930496,5587357696,0
199,1779713706121,1522,1820,2000,800,800,2099,1620,1318,800,2000,800,800,800,800,800,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,122320.02435302734,19439.71124267578,0,404332056576,8589930496,5587357696,0
199,1779713706321,1522,1820,2000,800,800,2099,1620,1318,800,2000,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122323.12158203125,19446.104553222656,0,404332056576,8589930496,5587357696,0
199,1779713706521,1522,1820,2000,800,800,2099,1620,1318,800,2000,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122326.22570800781,19452.512573242188,0,404332056576,8589930496,5587341312,0
199,1779713706721,1522,1820,2000,800,800,2099,1620,1318,800,2000,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122329.29565429688,19458.917114257813,0,404332056576,8589930496,5576433664,0
199,1779713706922,1522,1820,2000,800,800,2099,1620,1318,800,2000,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122332.3491821289,19465.319213867188,0,404332056576,8589930496,5576433664,0
199,1779713707122,1522,1820,2000,800,800,2099,1620,1318,800,2000,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122335.42199707031,19471.717895507813,0,404332056576,8589930496,5576433664,0
199,1779713707322,1522,1820,2000,800,800,2099,1620,1318,800,2000,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122338.4819946289,19478.119262695313,0,404332056576,8589930496,5576433664,0
199,1779713707522,1522,1820,2000,800,800,2099,1620,1318,800,2000,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122341.5962524414,19484.515625,0,404332056576,8589930496,5576433664,0
199,1779713707722,1522,1820,2000,800,800,2099,1620,1318,800,2000,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122344.64038085938,19490.959350585938,0,404332056576,8589930496,5568176128,0
199,1779713707922,1522,1820,2000,800,800,2099,1620,1318,800,2000,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122347.56420898438,19497.69140625,0,404332056576,8589930496,5568176128,0
199,1779713708122,1522,1820,2000,800,800,2099,1620,1318,800,2000,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122350.49499511719,19504.437744140625,0,404332056576,8589930496,5568176128,0
199,1779713708323,1522,1820,2000,800,800,2099,1620,1318,800,2000,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122353.45086669922,19511.17999267578,0,404332056576,8589930496,5568176128,0
199,1779713708523,1522,1820,2000,800,800,2099,1620,1318,800,2000,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122356.41003417969,19517.91876220703,0,404332056576,8589930496,5568176128,0
199,1779713708723,1522,1820,2000,800,800,2099,1620,1318,800,2000,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122359.37335205078,19524.66046142578,0,404332056576,8589930496,5560176640,0
199,1779713708923,1522,1820,2000,800,800,2099,1620,1318,800,2000,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122362.29797363281,19531.40545654297,0,404332056576,8589930496,5560176640,0
199,1779713709123,1522,1820,2000,800,800,2099,1620,1318,800,2000,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122365.21569824219,19538.15155029297,0,404332056576,8589930496,5560176640,0
199,1779713709323,1522,1820,2000,800,800,2099,1620,1318,800,2000,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122368.15692138672,19544.890197753906,0,404332056576,8589930496,5560176640,0
199,1779713709523,1522,1820,2000,800,800,2099,1620,1318,800,2000,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122371.11334228516,19551.632873535156,0,404332056576,8589930496,5560176640,0
199,1779713709723,1522,1820,2000,800,800,2099,1620,1318,800,2000,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122374.06005859375,19558.375,0,404332056576,8589930496,5552177152,0
199,1779713709924,1522,1820,2000,800,800,2099,1620,1318,800,2000,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122377.02813720703,19565.107177734375,0,404332056576,8589930496,5552177152,0
199,1779713710124,1522,1820,2000,800,800,2099,1620,1318,800,2000,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122380.01672363281,19571.845764160156,0,404332056576,8589930496,5552177152,0
199,1779713710324,1522,1820,2000,800,800,2099,1620,1318,800,2000,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122383.0064086914,19578.588989257813,0,404332056576,8589930496,5552177152,0
199,1779713710524,1522,1820,2000,800,800,2099,1620,1318,800,2000,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122385.96099853516,19585.340209960938,0,404332056576,8589930496,5552177152,0
199,1779713710724,1522,1820,2000,800,800,2099,1620,1318,800,2000,800,800,800,800,800,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,122388.92077636719,19592.086975097656,0,404332056576,8589930496,5544177664,0
199,1779713710924,1522,1820,2000,800,800,2099,1620,1318,800,2000,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122391.87774658203,19598.835083007813,0,404332056576,8589930496,5544177664,0
199,1779713711124,1522,1820,2000,800,800,2099,1620,1318,800,2000,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122394.82373046875,19605.584106445313,0,404332056576,8589930496,5544177664,0
199,1779713711325,1522,1820,2000,800,800,2099,1620,1318,800,2000,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122397.77362060547,19612.336669921875,0,404332056576,8589930496,5544177664,0
199,1779713711525,1522,1820,2000,800,800,2099,1620,1318,800,2000,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122400.98321533203,19618.940490722656,0,404332056576,8589930496,5544177664,0
199,1779713711725,1522,1820,2000,800,800,2099,1620,1318,800,2000,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122404.57891845703,19625.58526611328,0,404332056576,8589930496,4768256000,0
0,1779713711925,1522,1820,2000,800,800,2099,1620,1318,800,2000,800,800,800,800,800,800,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122406.9712524414,19630.880310058594,0,404332056576,8589930496,4538560512,0
