Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779712404264,1631,1785,800,2069,1863,1833,807,800,800,1500,800,960,800,1381,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117181.23693847656,256984.25616455078,0,404332056576,8589930496,5923549184,0
199,1779712404464,1631,1785,800,2069,1863,1833,807,800,800,1500,800,960,800,1381,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117184.37377929688,256991.10443115234,0,404332056576,8589930496,5923549184,0
199,1779712404664,1631,1785,800,2069,1863,1833,807,800,800,1500,800,960,800,1381,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117187.4838256836,256997.86206054688,0,404332056576,8589930496,5923549184,0
199,1779712404865,1631,1785,800,2069,1863,1833,807,800,800,1500,800,960,800,1381,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117190.63793945313,257004.65759277344,0,404332056576,8589930496,5923549184,0
199,1779712405065,1631,1785,800,2069,1863,1833,807,800,800,1500,800,960,800,1381,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117193.77978515625,257011.4028930664,0,404332056576,8589930496,5923549184,0
199,1779712405265,1631,1785,800,2069,1863,1833,807,800,800,1500,800,960,800,1381,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117196.88513183594,257018.2100830078,0,404332056576,8589930496,5923299328,0
199,1779712405465,1631,1785,800,2069,1863,1833,807,800,800,1500,800,960,800,1381,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117200.17224121094,257025.1498413086,0,404332056576,8589930496,5923299328,0
199,1779712405665,1631,1785,800,2069,1863,1833,807,800,800,1500,800,960,800,1381,800,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,117203.48126220703,257032.06994628906,0,404332056576,8589930496,5923299328,0
199,1779712405865,1631,1785,800,2069,1863,1833,807,800,800,1500,800,960,800,1381,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117206.8251953125,257038.98358154297,0,404332056576,8589930496,5923299328,0
199,1779712406065,1631,1785,800,2069,1863,1833,807,800,800,1500,800,960,800,1381,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117210.28143310547,257045.99353027344,0,404332056576,8589930496,5914910720,0
199,1779712406266,1631,1785,800,2069,1863,1833,807,800,800,1500,800,960,800,1381,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117213.79559326172,257053.07720947266,0,404332056576,8589930496,5914910720,0
199,1779712406466,1631,1785,800,2069,1863,1833,807,800,800,1500,800,960,800,1381,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117217.3560180664,257060.1205444336,0,404332056576,8589930496,5890412544,0
199,1779712406666,1631,1785,800,2069,1863,1833,807,800,800,1500,800,960,800,1381,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117221.03253173828,257067.11749267578,0,404332056576,8589930496,5890412544,0
199,1779712406866,1631,1785,800,2069,1863,1833,807,800,800,1500,800,960,800,1381,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117224.70971679688,257074.03106689453,0,404332056576,8589930496,5890412544,0
199,1779712407066,1631,1785,800,2069,1863,1833,807,800,800,1500,800,960,800,1381,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117228.39892578125,257080.8666381836,0,404332056576,8589930496,5890412544,0
199,1779712407266,1631,1785,800,2069,1863,1833,807,800,800,1500,800,960,800,1381,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117232.00360107422,257087.6290283203,0,404332056576,8589930496,5890412544,0
199,1779712407466,1631,1785,800,2069,1863,1833,807,800,800,1500,800,960,800,1381,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117235.55810546875,257094.39056396484,0,404332056576,8589930496,5890412544,0
199,1779712407667,1631,1785,800,2069,1863,1833,807,800,800,1500,800,960,800,1381,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117239.05639648438,257101.13507080078,0,404332056576,8589930496,5882474496,0
199,1779712407867,1631,1785,800,2069,1863,1833,807,800,800,1500,800,960,800,1381,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117242.52392578125,257107.64581298828,0,404332056576,8589930496,5882474496,0
199,1779712408067,1631,1785,800,2069,1863,1833,807,800,800,1500,800,960,800,1381,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117246.01477050781,257114.13598632813,0,404332056576,8589930496,5882474496,0
199,1779712408267,1631,1785,800,2069,1863,1833,807,800,800,1500,800,960,800,1381,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117249.5322265625,257120.57818603516,0,404332056576,8589930496,5874085888,0
199,1779712408467,1631,1785,800,2069,1863,1833,807,800,800,1500,800,960,800,1381,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117253.05987548828,257127.00469970703,0,404332056576,8589930496,5874085888,0
199,1779712408667,1631,1785,800,2069,1863,1833,807,800,800,1500,800,960,800,1381,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117256.5873413086,257133.4330444336,0,404332056576,8589930496,5865828352,0
199,1779712408867,1631,1785,800,2069,1863,1833,807,800,800,1500,800,960,800,1381,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117260.08416748047,257139.85900878906,0,404332056576,8589930496,5865828352,0
199,1779712409067,1631,1785,800,2069,1863,1833,807,800,800,1500,800,960,800,1381,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117263.48114013672,257146.27227783203,0,404332056576,8589930496,5865828352,0
199,1779712409268,1631,1785,800,2069,1863,1833,807,800,800,1500,800,960,800,1381,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117266.85607910156,257152.67852783203,0,404332056576,8589930496,5865828352,0
199,1779712409468,1631,1785,800,2069,1863,1833,807,800,800,1500,800,960,800,1381,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117270.1674194336,257159.07739257813,0,404332056576,8589930496,5865828352,0
199,1779712409668,1631,1785,800,2069,1863,1833,807,800,800,1500,800,960,800,1381,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117273.39154052734,257165.46850585938,0,404332056576,8589930496,5857570816,0
199,1779712409868,1631,1785,800,2069,1863,1833,807,800,800,1500,800,960,800,1381,800,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,117276.59008789063,257171.86975097656,0,404332056576,8589930496,5857570816,0
199,1779712410068,1631,1785,800,2069,1863,1833,807,800,800,1500,800,960,800,1381,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117279.80114746094,257178.26641845703,0,404332056576,8589930496,5849182208,0
199,1779712410268,1631,1785,800,2069,1863,1833,807,800,800,1500,800,960,800,1381,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117282.96154785156,257184.67163085938,0,404332056576,8589930496,5849182208,0
199,1779712410468,1631,1785,800,2069,1863,1833,807,800,800,1500,800,960,800,1381,800,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,117286.13598632813,257191.06805419922,0,404332056576,8589930496,5849182208,0
199,1779712410669,1631,1785,800,2069,1863,1833,807,800,800,1500,800,960,800,1381,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117289.31707763672,257197.47265625,0,404332056576,8589930496,5840924672,0
199,1779712410869,1631,1785,800,2069,1863,1833,807,800,800,1500,800,960,800,1381,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117292.49353027344,257203.87310791016,0,404332056576,8589930496,5840924672,0
199,1779712411069,1631,1785,800,2069,1863,1833,807,800,800,1500,800,960,800,1381,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117295.66235351563,257210.2755126953,0,404332056576,8589930496,5840924672,0
199,1779712411269,1631,1785,800,2069,1863,1833,807,800,800,1500,800,960,800,1381,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117298.83459472656,257216.6766357422,0,404332056576,8589930496,5840924672,0
199,1779712411469,1631,1785,800,2069,1863,1833,807,800,800,1500,800,960,800,1381,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117301.99224853516,257223.0743408203,0,404332056576,8589930496,5840924672,0
199,1779712411669,1631,1785,800,2069,1863,1833,807,800,800,1500,800,960,800,1381,800,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,117305.13690185547,257229.47381591797,0,404332056576,8589930496,5832667136,0
199,1779712411869,1631,1785,800,2069,1863,1833,807,800,800,1500,800,960,800,1381,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117308.27655029297,257235.87475585938,0,404332056576,8589930496,5832667136,0
199,1779712412069,1631,1785,800,2069,1863,1833,807,800,800,1500,800,960,800,1381,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117311.4228515625,257242.2700805664,0,404332056576,8589930496,5832667136,0
199,1779712412270,1631,1785,800,2069,1863,1833,807,800,800,1500,800,960,800,1381,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117314.54620361328,257248.66400146484,0,404332056576,8589930496,5824278528,0
199,1779712412470,1631,1785,800,2069,1863,1833,807,800,800,1500,800,960,800,1381,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117317.68841552734,257255.0615234375,0,404332056576,8589930496,5824278528,0
199,1779712412670,1631,1785,800,2069,1863,1833,807,800,800,1500,800,960,800,1381,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117320.84838867188,257261.4599609375,0,404332056576,8589930496,5816004608,0
199,1779712412870,1631,1785,800,2069,1863,1833,807,800,800,1500,800,960,800,1381,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117323.98315429688,257267.8568725586,0,404332056576,8589930496,5816004608,0
199,1779712413070,1631,1785,800,2069,1863,1833,807,800,800,1500,800,960,800,1381,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117327.11883544922,257274.2476196289,0,404332056576,8589930496,5816004608,0
199,1779712413270,1631,1785,800,2069,1863,1833,807,800,800,1500,800,960,800,1381,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117330.2660522461,257280.64782714844,0,404332056576,8589930496,5816004608,0
199,1779712413470,1631,1785,800,2069,1863,1833,807,800,800,1500,800,960,800,1381,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117333.3715209961,257287.04052734375,0,404332056576,8589930496,5816004608,0
199,1779712413671,1631,1785,800,2069,1863,1833,807,800,800,1500,800,960,800,1381,800,800,75,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,117336.51281738281,257293.42449951172,0,404332056576,8589930496,5807419392,0
199,1779712413871,1631,1785,800,2069,1863,1833,807,800,800,1500,800,960,800,1381,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,117339.6314086914,257299.79638671875,0,404332056576,8589930496,5807419392,0
199,1779712414071,1631,1785,800,2069,1863,1833,807,800,800,1500,800,960,800,1381,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,117342.68786621094,257306.17694091797,0,404332056576,8589930496,5807419392,0
199,1779712414271,1631,1785,800,2069,1863,1833,807,800,800,1500,800,960,800,1381,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,117345.77862548828,257312.5684814453,0,404332056576,8589930496,5799030784,0
199,1779712414471,1631,1785,800,2069,1863,1833,807,800,800,1500,800,960,800,1381,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,117348.8861694336,257318.96228027344,0,404332056576,8589930496,5799030784,0
199,1779712414671,1631,1785,800,2069,1863,1833,807,800,800,1500,800,960,800,1381,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,117352.00537109375,257325.3358154297,0,404332056576,8589930496,5799030784,0
199,1779712414871,1631,1785,800,2069,1863,1833,807,800,800,1500,800,960,800,1381,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,117355.13360595703,257331.7015991211,0,404332056576,8589930496,5790773248,0
199,1779712415071,1631,1785,800,2069,1863,1833,807,800,800,1500,800,960,800,1381,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,117358.21551513672,257338.03637695313,0,404332056576,8589930496,5790773248,0
199,1779712415272,1631,1785,800,2069,1863,1833,807,800,800,1500,800,960,800,1381,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,117361.3148803711,257344.41455078125,0,404332056576,8589930496,5790773248,0
199,1779712415472,1631,1785,800,2069,1863,1833,807,800,800,1500,800,960,800,1381,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,117364.43493652344,257350.79498291016,0,404332056576,8589930496,5790773248,0
199,1779712415672,1631,1785,800,2069,1863,1833,807,800,800,1500,800,960,800,1381,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,117367.53991699219,257357.17114257813,0,404332056576,8589930496,5790773248,0
199,1779712415872,1631,1785,800,2069,1863,1833,807,800,800,1500,800,960,800,1381,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,117370.61907958984,257363.55615234375,0,404332056576,8589930496,5782515712,0
199,1779712416072,1631,1785,800,2069,1863,1833,807,800,800,1500,800,960,800,1381,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,117373.70831298828,257369.93896484375,0,404332056576,8589930496,5782515712,0
199,1779712416272,1631,1785,800,2069,1863,1833,807,800,800,1500,800,960,800,1381,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,117376.74096679688,257376.3253173828,0,404332056576,8589930496,5782515712,0
199,1779712416472,1631,1785,800,2069,1863,1833,807,800,800,1500,800,960,800,1381,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,117379.80474853516,257382.70275878906,0,404332056576,8589930496,5774127104,0
199,1779712416673,1631,1785,800,2069,1863,1833,807,800,800,1500,800,960,800,1381,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,117382.90661621094,257389.08074951172,0,404332056576,8589930496,5774127104,0
199,1779712416873,1631,1785,800,2069,1863,1833,807,800,800,1500,800,960,800,1381,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,117385.97814941406,257395.45770263672,0,404332056576,8589930496,5765869568,0
199,1779712417073,1631,1785,800,2069,1863,1833,807,800,800,1500,800,960,800,1381,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,117389.04772949219,257401.83447265625,0,404332056576,8589930496,5765869568,0
199,1779712417273,1631,1785,800,2069,1863,1833,807,800,800,1500,800,960,800,1381,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,117392.1337890625,257408.19592285156,0,404332056576,8589930496,5765869568,0
199,1779712417473,1631,1785,800,2069,1863,1833,807,800,800,1500,800,960,800,1381,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,117395.19665527344,257414.58660888672,0,404332056576,8589930496,5765869568,0
199,1779712417673,1631,1785,800,2069,1863,1833,807,800,800,1500,800,960,800,1381,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,117398.28674316406,257420.96875,0,404332056576,8589930496,5765869568,0
199,1779712417873,1631,1785,800,2069,1863,1833,807,800,800,1500,800,960,800,1381,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,117401.37097167969,257427.36004638672,0,404332056576,8589930496,5757603840,0
199,1779712418074,1631,1785,800,2069,1863,1833,807,800,800,1500,800,960,800,1381,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,117404.45874023438,257433.74365234375,0,404332056576,8589930496,5749215232,0
199,1779712418274,1631,1785,800,2069,1863,1833,807,800,800,1500,800,960,800,1381,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,117407.56762695313,257440.12438964844,0,404332056576,8589930496,5749215232,0
199,1779712418474,1631,1785,800,2069,1863,1833,807,800,800,1500,800,960,800,1381,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,117410.65155029297,257446.58587646484,0,404332056576,8589930496,5753860096,0
199,1779712418674,1631,1785,800,2069,1863,1833,807,800,800,1500,800,960,800,1381,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,117413.62976074219,257453.3109741211,0,404332056576,8589930496,5769342976,0
199,1779712418874,1631,1785,800,2069,1863,1833,807,800,800,1500,800,960,800,1381,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,117416.56750488281,257460.04223632813,0,404332056576,8589930496,5784567808,0
199,1779712419074,1631,1785,800,2069,1863,1833,807,800,800,1500,800,960,800,1381,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,117419.48559570313,257466.7706298828,0,404332056576,8589930496,5794115584,0
199,1779712419274,1631,1785,800,2069,1863,1833,807,800,800,1500,800,960,800,1381,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,117422.46032714844,257473.4990234375,0,404332056576,8589930496,5808308224,0
199,1779712419475,1631,1785,800,2069,1863,1833,807,800,800,1500,800,960,800,1381,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,117425.41137695313,257480.2367553711,0,404332056576,8589930496,5824823296,0
199,1779712419675,1631,1785,800,2069,1863,1833,807,800,800,1500,800,960,800,1381,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,117428.36926269531,257486.97290039063,0,404332056576,8589930496,5833596928,0
199,1779712419875,1631,1785,800,2069,1863,1833,807,800,800,1500,800,960,800,1381,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,117431.34442138672,257493.71911621094,0,404332056576,8589930496,5841854464,0
199,1779712420075,1631,1785,800,2069,1863,1833,807,800,800,1500,800,960,800,1381,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,117434.2681274414,257500.4575805664,0,404332056576,8589930496,5850112000,0
199,1779712420275,1631,1785,800,2069,1863,1833,807,800,800,1500,800,960,800,1381,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,117437.19787597656,257507.18585205078,0,404332056576,8589930496,5866369024,0
199,1779712420475,1631,1785,800,2069,1863,1833,807,800,800,1500,800,960,800,1381,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,117440.14807128906,257513.92504882813,0,404332056576,8589930496,5865979904,0
199,1779712420675,1631,1785,800,2069,1863,1833,807,800,800,1500,800,960,800,1381,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,117443.08905029297,257520.67108154297,0,404332056576,8589930496,5882494976,0
199,1779712420875,1631,1785,800,2069,1863,1833,807,800,800,1500,800,960,800,1381,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,117446.03021240234,257527.4129638672,0,404332056576,8589930496,5882494976,0
199,1779712421075,1631,1785,800,2069,1863,1833,807,800,800,1500,800,960,800,1381,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,117448.92510986328,257534.15728759766,0,404332056576,8589930496,5899010048,0
199,1779712421276,1631,1785,800,2069,1863,1833,807,800,800,1500,800,960,800,1381,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,117451.8451538086,257540.89959716797,0,404332056576,8589930496,5902880768,0
199,1779712421476,1631,1785,800,2069,1863,1833,807,800,800,1500,800,960,800,1381,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,117454.74426269531,257547.6431274414,0,404332056576,8589930496,5915267072,0
199,1779712421676,1631,1785,800,2069,1863,1833,807,800,800,1500,800,960,800,1381,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,117457.6669921875,257554.38116455078,0,404332056576,8589930496,5927395328,0
199,1779712421876,1631,1785,800,2069,1863,1833,807,800,800,1500,800,960,800,1381,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,117460.57934570313,257561.12109375,0,404332056576,8589930496,5931524096,0
199,1779712422076,1631,1785,800,2069,1863,1833,807,800,800,1500,800,960,800,1381,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,117463.55853271484,257567.87036132813,0,404332056576,8589930496,5948039168,0
199,1779712422276,1631,1785,800,2069,1863,1833,807,800,800,1500,800,960,800,1381,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,117466.95123291016,257574.4887084961,0,404332056576,8589930496,5948039168,0
199,1779712422476,1631,1785,800,2069,1863,1833,807,800,800,1500,800,960,800,1381,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,117470.68341064453,257581.2064819336,0,404332056576,8589930496,5284941824,0
0,1779712422676,1631,1785,800,2069,1863,1833,807,800,800,1500,800,960,800,1381,800,800,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,117472.10571289063,257585.41717529297,0,404332056576,8589930496,5102735360,0
