Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779713558923,2100,2100,800,2100,1994,800,799,931,809,800,800,1258,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121421.00891113281,16398.86865234375,0,404332056576,8589930496,6079524864,0
199,1779713559123,2100,2100,800,2100,1994,800,799,931,809,800,800,1258,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121424.11511230469,16405.76141357422,0,404332056576,8589930496,6079524864,0
199,1779713559324,2100,2100,800,2100,1994,800,799,931,809,800,800,1258,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121427.20281982422,16412.57635498047,0,404332056576,8589930496,6079524864,0
199,1779713559524,2100,2100,800,2100,1994,800,799,931,809,800,800,1258,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121430.51599121094,16419.559631347656,0,404332056576,8589930496,6079524864,0
199,1779713559724,2100,2100,800,2100,1994,800,799,931,809,800,800,1258,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121433.8236694336,16426.529724121094,0,404332056576,8589930496,6079524864,0
199,1779713559924,2100,2100,800,2100,1994,800,799,931,809,800,800,1258,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121437.12030029297,16433.49853515625,0,404332056576,8589930496,6079266816,0
199,1779713560124,2100,2100,800,2100,1994,800,799,931,809,800,800,1258,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121440.49615478516,16440.532592773438,0,404332056576,8589930496,6079266816,0
199,1779713560324,2100,2100,800,2100,1994,800,799,931,809,800,800,1258,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121443.94549560547,16447.613891601563,0,404332056576,8589930496,6079266816,0
199,1779713560524,2100,2100,800,2100,1994,800,799,931,809,800,800,1258,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121447.46569824219,16454.6845703125,0,404332056576,8589930496,6062411776,0
199,1779713560724,2100,2100,800,2100,1994,800,799,931,809,800,800,1258,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121451.12005615234,16461.72674560547,0,404332056576,8589930496,6054481920,0
199,1779713560925,2100,2100,800,2100,1994,800,799,931,809,800,800,1258,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121454.73645019531,16468.687072753906,0,404332056576,8589930496,6054481920,0
199,1779713561125,2100,2100,800,2100,1994,800,799,931,809,800,800,1258,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121458.38470458984,16475.625244140625,0,404332056576,8589930496,6054481920,0
199,1779713561325,2100,2100,800,2100,1994,800,799,931,809,800,800,1258,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121461.9349975586,16482.387451171875,0,404332056576,8589930496,6054481920,0
199,1779713561525,2100,2100,800,2100,1994,800,799,931,809,800,800,1258,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121465.43310546875,16489.141662597656,0,404332056576,8589930496,6054481920,0
199,1779713561725,2100,2100,800,2100,1994,800,799,931,809,800,800,1258,2000,800,800,800,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,121468.89904785156,16495.87939453125,0,404332056576,8589930496,6046224384,0
199,1779713561925,2100,2100,800,2100,1994,800,799,931,809,800,800,1258,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121472.31225585938,16502.369689941406,0,404332056576,8589930496,6046224384,0
199,1779713562125,2100,2100,800,2100,1994,800,799,931,809,800,800,1258,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121475.72662353516,16508.819091796875,0,404332056576,8589930496,6046224384,0
199,1779713562326,2100,2100,800,2100,1994,800,799,931,809,800,800,1258,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121479.14056396484,16515.231567382813,0,404332056576,8589930496,6046224384,0
199,1779713562526,2100,2100,800,2100,1994,800,799,931,809,800,800,1258,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121482.5346069336,16521.649475097656,0,404332056576,8589930496,6046224384,0
199,1779713562726,2100,2100,800,2100,1994,800,799,931,809,800,800,1258,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121485.94580078125,16528.06231689453,0,404332056576,8589930496,6037962752,0
199,1779713562926,2100,2100,800,2100,1994,800,799,931,809,800,800,1258,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121489.32202148438,16534.47723388672,0,404332056576,8589930496,6037962752,0
199,1779713563126,2100,2100,800,2100,1994,800,799,931,809,800,800,1258,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121492.66455078125,16540.89178466797,0,404332056576,8589930496,6037962752,0
199,1779713563326,2100,2100,800,2100,1994,800,799,931,809,800,800,1258,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121495.845703125,16547.29901123047,0,404332056576,8589930496,6037962752,0
199,1779713563526,2100,2100,800,2100,1994,800,799,931,809,800,800,1258,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121499.00714111328,16553.703857421875,0,404332056576,8589930496,6037962752,0
199,1779713563726,2100,2100,800,2100,1994,800,799,931,809,800,800,1258,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121502.14849853516,16560.10528564453,0,404332056576,8589930496,6029705216,0
199,1779713563927,2100,2100,800,2100,1994,800,799,931,809,800,800,1258,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121505.28680419922,16566.501220703125,0,404332056576,8589930496,6029705216,0
199,1779713564127,2100,2100,800,2100,1994,800,799,931,809,800,800,1258,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121508.40466308594,16572.896057128906,0,404332056576,8589930496,6029705216,0
199,1779713564327,2100,2100,800,2100,1994,800,799,931,809,800,800,1258,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121511.50360107422,16579.298400878906,0,404332056576,8589930496,6029705216,0
199,1779713564527,2100,2100,800,2100,1994,800,799,931,809,800,800,1258,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121514.59387207031,16585.686096191406,0,404332056576,8589930496,6029447168,0
199,1779713564727,2100,2100,800,2100,1994,800,799,931,809,800,800,1258,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121517.69049072266,16592.080200195313,0,404332056576,8589930496,6021189632,0
199,1779713564927,2100,2100,800,2100,1994,800,799,931,809,800,800,1258,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121520.82214355469,16598.469299316406,0,404332056576,8589930496,6021189632,0
199,1779713565127,2100,2100,800,2100,1994,800,799,931,809,800,800,1258,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121523.95666503906,16604.86297607422,0,404332056576,8589930496,6021189632,0
199,1779713565327,2100,2100,800,2100,1994,800,799,931,809,800,800,1258,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121527.08435058594,16611.260314941406,0,404332056576,8589930496,6021189632,0
199,1779713565528,2100,2100,800,2100,1994,800,799,931,809,800,800,1258,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121530.17669677734,16617.65606689453,0,404332056576,8589930496,6021189632,0
199,1779713565728,2100,2100,800,2100,1994,800,799,931,809,800,800,1258,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121533.24279785156,16624.052185058594,0,404332056576,8589930496,6012932096,0
199,1779713565928,2100,2100,800,2100,1994,800,799,931,809,800,800,1258,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121536.32501220703,16630.44549560547,0,404332056576,8589930496,6012932096,0
199,1779713566128,2100,2100,800,2100,1994,800,799,931,809,800,800,1258,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121539.36779785156,16636.84405517578,0,404332056576,8589930496,6012932096,0
199,1779713566328,2100,2100,800,2100,1994,800,799,931,809,800,800,1258,2000,800,800,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,121542.41021728516,16643.238525390625,0,404332056576,8589930496,6012932096,0
199,1779713566528,2100,2100,800,2100,1994,800,799,931,809,800,800,1258,2000,800,800,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,121545.47882080078,16649.63116455078,0,404332056576,8589930496,6012755968,0
199,1779713566729,2100,2100,800,2100,1994,800,799,931,809,800,800,1258,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121548.52752685547,16656.019958496094,0,404332056576,8589930496,6004498432,0
199,1779713566929,2100,2100,800,2100,1994,800,799,931,809,800,800,1258,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121551.56555175781,16662.41668701172,0,404332056576,8589930496,6004498432,0
199,1779713567129,2100,2100,800,2100,1994,800,799,931,809,800,800,1258,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121554.61511230469,16668.81036376953,0,404332056576,8589930496,6004498432,0
199,1779713567329,2100,2100,800,2100,1994,800,799,931,809,800,800,1258,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121557.65502929688,16675.203491210938,0,404332056576,8589930496,6004498432,0
199,1779713567529,2100,2100,800,2100,1994,800,799,931,809,800,800,1258,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121560.67120361328,16681.602478027344,0,404332056576,8589930496,6004498432,0
199,1779713567729,2100,2100,800,2100,1994,800,799,931,809,800,800,1258,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121563.68475341797,16687.967895507813,0,404332056576,8589930496,5996240896,0
199,1779713567929,2100,2100,800,2100,1994,800,799,931,809,800,800,1258,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121566.6821899414,16694.364318847656,0,404332056576,8589930496,5996240896,0
199,1779713568129,2100,2100,800,2100,1994,800,799,931,809,800,800,1258,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121569.68829345703,16700.76025390625,0,404332056576,8589930496,5996240896,0
199,1779713568330,2100,2100,800,2100,1994,800,799,931,809,800,800,1258,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121572.7416381836,16707.157775878906,0,404332056576,8589930496,5996240896,0
199,1779713568530,2100,2100,800,2100,1994,800,799,931,809,800,800,1258,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121575.78631591797,16713.55792236328,0,404332056576,8589930496,5996240896,0
199,1779713568730,2100,2100,800,2100,1994,800,799,931,809,800,800,1258,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121578.81164550781,16719.95684814453,0,404332056576,8589930496,5987983360,0
199,1779713568930,2100,2100,800,2100,1994,800,799,931,809,800,800,1258,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121581.88232421875,16726.350952148438,0,404332056576,8589930496,5987725312,0
199,1779713569130,2100,2100,800,2100,1994,800,799,931,809,800,800,1258,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121584.97247314453,16732.744995117188,0,404332056576,8589930496,5987725312,0
199,1779713569330,2100,2100,800,2100,1994,800,799,931,809,800,800,1258,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121587.99096679688,16739.142333984375,0,404332056576,8589930496,5987725312,0
199,1779713569530,2100,2100,800,2100,1994,800,799,931,809,800,800,1258,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121590.99774169922,16745.536010742188,0,404332056576,8589930496,5987725312,0
199,1779713569730,2100,2100,800,2100,1994,800,799,931,809,800,800,1258,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121594.0297241211,16751.921997070313,0,404332056576,8589930496,5979467776,0
199,1779713569931,2100,2100,800,2100,1994,800,799,931,809,800,800,1258,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121597.03100585938,16758.31982421875,0,404332056576,8589930496,5979467776,0
199,1779713570131,2100,2100,800,2100,1994,800,799,931,809,800,800,1258,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121600.04699707031,16764.713317871094,0,404332056576,8589930496,5979467776,0
199,1779713570331,2100,2100,800,2100,1994,800,799,931,809,800,800,1258,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121603.06427001953,16771.1083984375,0,404332056576,8589930496,5979467776,0
199,1779713570531,2100,2100,800,2100,1994,800,799,931,809,800,800,1258,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121606.11364746094,16777.49920654297,0,404332056576,8589930496,5979467776,0
199,1779713570731,2100,2100,800,2100,1994,800,799,931,809,800,800,1258,2000,800,800,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,121609.14868164063,16783.89080810547,0,404332056576,8589930496,5971210240,0
199,1779713570931,2100,2100,800,2100,1994,800,799,931,809,800,800,1258,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121612.16986083984,16790.27362060547,0,404332056576,8589930496,5971210240,0
199,1779713571131,2100,2100,800,2100,1994,800,799,931,809,800,800,1258,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121615.17370605469,16796.660034179688,0,404332056576,8589930496,5971210240,0
199,1779713571332,2100,2100,800,2100,1994,800,799,931,809,800,800,1258,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121618.21655273438,16803.05340576172,0,404332056576,8589930496,5971210240,0
199,1779713571532,2100,2100,800,2100,1994,800,799,931,809,800,800,1258,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121621.22723388672,16809.449645996094,0,404332056576,8589930496,5971210240,0
199,1779713571732,2100,2100,800,2100,1994,800,799,931,809,800,800,1258,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121624.26647949219,16815.8388671875,0,404332056576,8589930496,5962952704,0
199,1779713571932,2100,2100,800,2100,1994,800,799,931,809,800,800,1258,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121627.2685546875,16822.231384277344,0,404332056576,8589930496,5962952704,0
199,1779713572132,2100,2100,800,2100,1994,800,799,931,809,800,800,1258,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121630.30169677734,16828.637573242188,0,404332056576,8589930496,5962952704,0
199,1779713572332,2100,2100,800,2100,1994,800,799,931,809,800,800,1258,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121633.35626220703,16835.027099609375,0,404332056576,8589930496,5962952704,0
199,1779713572532,2100,2100,800,2100,1994,800,799,931,809,800,800,1258,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121636.39172363281,16841.42413330078,0,404332056576,8589930496,5962952704,0
199,1779713572733,2100,2100,800,2100,1994,800,799,931,809,800,800,1258,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121639.46936035156,16847.805419921875,0,404332056576,8589930496,5954695168,0
199,1779713572933,2100,2100,800,2100,1994,800,799,931,809,800,800,1258,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121642.40979003906,16854.505737304688,0,404332056576,8589930496,5954695168,0
199,1779713573133,2100,2100,800,2100,1994,800,799,931,809,800,800,1258,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121645.33312988281,16861.24688720703,0,404332056576,8589930496,5954695168,0
199,1779713573333,2100,2100,800,2100,1994,800,799,931,809,800,800,1258,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121648.27081298828,16867.994384765625,0,404332056576,8589930496,5954437120,0
199,1779713573533,2100,2100,800,2100,1994,800,799,931,809,800,800,1258,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121651.21307373047,16874.733337402344,0,404332056576,8589930496,5954437120,0
199,1779713573733,2100,2100,800,2100,1994,800,799,931,809,800,800,1258,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121654.13586425781,16881.480895996094,0,404332056576,8589930496,5946437632,0
199,1779713573933,2100,2100,800,2100,1994,800,799,931,809,800,800,1258,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121657.05462646484,16888.229125976563,0,404332056576,8589930496,5946437632,0
199,1779713574133,2100,2100,800,2100,1994,800,799,931,809,800,800,1258,2000,800,800,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,121659.9614868164,16894.97021484375,0,404332056576,8589930496,5946437632,0
199,1779713574334,2100,2100,800,2100,1994,800,799,931,809,800,800,1258,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121662.8754272461,16901.712524414063,0,404332056576,8589930496,5946437632,0
199,1779713574534,2100,2100,800,2100,1994,800,799,931,809,800,800,1258,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121665.76055908203,16908.454162597656,0,404332056576,8589930496,5946437632,0
199,1779713574734,2100,2100,800,2100,1994,800,799,931,809,800,800,1258,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121668.63610839844,16915.208129882813,0,404332056576,8589930496,5938438144,0
199,1779713574934,2100,2100,800,2100,1994,800,799,931,809,800,800,1258,2000,800,800,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,121671.53625488281,16921.955444335938,0,404332056576,8589930496,5938438144,0
199,1779713575134,2100,2100,800,2100,1994,800,799,931,809,800,800,1258,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121674.44122314453,16928.6982421875,0,404332056576,8589930496,5938438144,0
199,1779713575334,2100,2100,800,2100,1994,800,799,931,809,800,800,1258,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121677.30358886719,16935.437255859375,0,404332056576,8589930496,5938438144,0
199,1779713575534,2100,2100,800,2100,1994,800,799,931,809,800,800,1258,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121680.15850830078,16942.179809570313,0,404332056576,8589930496,5938438144,0
199,1779713575734,2100,2100,800,2100,1994,800,799,931,809,800,800,1258,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121683.02252197266,16948.924194335938,0,404332056576,8589930496,5930438656,0
199,1779713575935,2100,2100,800,2100,1994,800,799,931,809,800,800,1258,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121685.86456298828,16955.66436767578,0,404332056576,8589930496,5930438656,0
199,1779713576135,2100,2100,800,2100,1994,800,799,931,809,800,800,1258,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121688.7373046875,16962.384826660156,0,404332056576,8589930496,5930438656,0
199,1779713576335,2100,2100,800,2100,1994,800,799,931,809,800,800,1258,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121691.63244628906,16969.139526367188,0,404332056576,8589930496,5930438656,0
199,1779713576535,2100,2100,800,2100,1994,800,799,931,809,800,800,1258,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121694.59985351563,16975.888305664063,0,404332056576,8589930496,5930438656,0
199,1779713576735,2100,2100,800,2100,1994,800,799,931,809,800,800,1258,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121698.1420288086,16982.425354003906,0,404332056576,8589930496,5119045632,0
0,1779713576935,2100,2100,800,2100,1994,800,799,931,809,800,800,1258,2000,800,800,800,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121701.58251953125,16988.847045898438,0,404332056576,8589930496,4882665472,0
