Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779713608995,875,800,800,2000,800,2099,985,800,800,1100,889,799,1000,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121731.06872558594,17442.930297851563,0,404332056576,8589930496,5990912000,0
199,1779713609195,875,800,800,2000,800,2099,985,800,800,1100,889,799,1000,800,2000,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,121734.0650024414,17449.691345214844,0,404332056576,8589930496,5990912000,0
199,1779713609395,875,800,800,2000,800,2099,985,800,800,1100,889,799,1000,800,2000,800,90,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,121737.05432128906,17456.432006835938,0,404332056576,8589930496,5990912000,0
199,1779713609596,875,800,800,2000,800,2099,985,800,800,1100,889,799,1000,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121740.03399658203,17463.31982421875,0,404332056576,8589930496,5990912000,0
199,1779713609796,875,800,800,2000,800,2099,985,800,800,1100,889,799,1000,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121743.0390625,17470.20831298828,0,404332056576,8589930496,5990727680,0
199,1779713609996,875,800,800,2000,800,2099,985,800,800,1100,889,799,1000,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121746.03735351563,17477.14501953125,0,404332056576,8589930496,5990727680,0
199,1779713610196,875,800,800,2000,800,2099,985,800,800,1100,889,799,1000,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121749.08312988281,17484.168212890625,0,404332056576,8589930496,5990727680,0
199,1779713610396,875,800,800,2000,800,2099,985,800,800,1100,889,799,1000,800,2000,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121752.10974121094,17491.16650390625,0,404332056576,8589930496,5990727680,0
199,1779713610596,875,800,800,2000,800,2099,985,800,800,1100,889,799,1000,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121755.17510986328,17498.149841308594,0,404332056576,8589930496,5990727680,0
199,1779713610796,875,800,800,2000,800,2099,985,800,800,1100,889,799,1000,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121758.22302246094,17505.144470214844,0,404332056576,8589930496,5990719488,0
199,1779713610997,875,800,800,2000,800,2099,985,800,800,1100,889,799,1000,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121761.33563232422,17512.172119140625,0,404332056576,8589930496,5990719488,0
199,1779713611197,875,800,800,2000,800,2099,985,800,800,1100,889,799,1000,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121764.62823486328,17519.25958251953,0,404332056576,8589930496,5990719488,0
199,1779713611397,875,800,800,2000,800,2099,985,800,800,1100,889,799,1000,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121767.9379272461,17526.34552001953,0,404332056576,8589930496,5990719488,0
199,1779713611597,875,800,800,2000,800,2099,985,800,800,1100,889,799,1000,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121771.24621582031,17533.44366455078,0,404332056576,8589930496,5990719488,0
199,1779713611797,875,800,800,2000,800,2099,985,800,800,1100,889,799,1000,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121774.66638183594,17540.548461914063,0,404332056576,8589930496,5990719488,0
199,1779713611997,875,800,800,2000,800,2099,985,800,800,1100,889,799,1000,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121778.11242675781,17547.661987304688,0,404332056576,8589930496,5990719488,0
199,1779713612198,875,800,800,2000,800,2099,985,800,800,1100,889,799,1000,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121781.63256835938,17554.75897216797,0,404332056576,8589930496,5990719488,0
199,1779713612398,875,800,800,2000,800,2099,985,800,800,1100,889,799,1000,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121785.26330566406,17561.852783203125,0,404332056576,8589930496,5982461952,0
199,1779713612598,875,800,800,2000,800,2099,985,800,800,1100,889,799,1000,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121788.92504882813,17568.89959716797,0,404332056576,8589930496,5982461952,0
199,1779713612798,875,800,800,2000,800,2099,985,800,800,1100,889,799,1000,800,2000,800,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,121792.57000732422,17575.905334472656,0,404332056576,8589930496,5982461952,0
199,1779713612998,875,800,800,2000,800,2099,985,800,800,1100,889,799,1000,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121796.12829589844,17582.684020996094,0,404332056576,8589930496,5974196224,0
199,1779713613198,875,800,800,2000,800,2099,985,800,800,1100,889,799,1000,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121799.61376953125,17589.448303222656,0,404332056576,8589930496,5974196224,0
199,1779713613398,875,800,800,2000,800,2099,985,800,800,1100,889,799,1000,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121803.0390625,17596.222229003906,0,404332056576,8589930496,5974196224,0
199,1779713613598,875,800,800,2000,800,2099,985,800,800,1100,889,799,1000,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121806.39428710938,17602.78143310547,0,404332056576,8589930496,5974196224,0
199,1779713613799,875,800,800,2000,800,2099,985,800,800,1100,889,799,1000,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121809.8236694336,17609.311584472656,0,404332056576,8589930496,5974196224,0
199,1779713613999,875,800,800,2000,800,2099,985,800,800,1100,889,799,1000,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121813.24591064453,17615.799438476563,0,404332056576,8589930496,5974196224,0
199,1779713614199,875,800,800,2000,800,2099,985,800,800,1100,889,799,1000,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121816.66912841797,17622.250244140625,0,404332056576,8589930496,5974196224,0
199,1779713614399,875,800,800,2000,800,2099,985,800,800,1100,889,799,1000,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121820.1303100586,17628.718322753906,0,404332056576,8589930496,5974196224,0
199,1779713614599,875,800,800,2000,800,2099,985,800,800,1100,889,799,1000,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121823.5751953125,17635.176635742188,0,404332056576,8589930496,5974196224,0
199,1779713614799,875,800,800,2000,800,2099,985,800,800,1100,889,799,1000,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121826.89428710938,17641.60479736328,0,404332056576,8589930496,5974196224,0
199,1779713614999,875,800,800,2000,800,2099,985,800,800,1100,889,799,1000,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121830.15167236328,17648.025390625,0,404332056576,8589930496,5965938688,0
199,1779713615199,875,800,800,2000,800,2099,985,800,800,1100,889,799,1000,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121833.34924316406,17654.438354492188,0,404332056576,8589930496,5965938688,0
199,1779713615400,875,800,800,2000,800,2099,985,800,800,1100,889,799,1000,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121836.48529052734,17660.84783935547,0,404332056576,8589930496,5965938688,0
199,1779713615600,875,800,800,2000,800,2099,985,800,800,1100,889,799,1000,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121839.57434082031,17667.26593017578,0,404332056576,8589930496,5965938688,0
199,1779713615800,875,800,800,2000,800,2099,985,800,800,1100,889,799,1000,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121842.71313476563,17673.677001953125,0,404332056576,8589930496,5965938688,0
199,1779713616000,875,800,800,2000,800,2099,985,800,800,1100,889,799,1000,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121845.87902832031,17680.093627929688,0,404332056576,8589930496,5965938688,0
199,1779713616200,875,800,800,2000,800,2099,985,800,800,1100,889,799,1000,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121849.04504394531,17686.502868652344,0,404332056576,8589930496,5965938688,0
199,1779713616400,875,800,800,2000,800,2099,985,800,800,1100,889,799,1000,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121852.20513916016,17692.91131591797,0,404332056576,8589930496,5965938688,0
199,1779713616600,875,800,800,2000,800,2099,985,800,800,1100,889,799,1000,800,2000,800,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,121855.36572265625,17699.31884765625,0,404332056576,8589930496,5965938688,0
199,1779713616800,875,800,800,2000,800,2099,985,800,800,1100,889,799,1000,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121858.4945678711,17705.724670410156,0,404332056576,8589930496,5965938688,0
199,1779713617001,875,800,800,2000,800,2099,985,800,800,1100,889,799,1000,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121861.57452392578,17712.124145507813,0,404332056576,8589930496,5957681152,0
199,1779713617201,875,800,800,2000,800,2099,985,800,800,1100,889,799,1000,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121864.66680908203,17718.520385742188,0,404332056576,8589930496,5957681152,0
199,1779713617401,875,800,800,2000,800,2099,985,800,800,1100,889,799,1000,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121867.7236328125,17724.925231933594,0,404332056576,8589930496,5957681152,0
199,1779713617601,875,800,800,2000,800,2099,985,800,800,1100,889,799,1000,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121870.75939941406,17731.334350585938,0,404332056576,8589930496,5957681152,0
199,1779713617801,875,800,800,2000,800,2099,985,800,800,1100,889,799,1000,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121873.83666992188,17737.73779296875,0,404332056576,8589930496,5957681152,0
199,1779713618001,875,800,800,2000,800,2099,985,800,800,1100,889,799,1000,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121876.97833251953,17744.139526367188,0,404332056576,8589930496,5957681152,0
199,1779713618201,875,800,800,2000,800,2099,985,800,800,1100,889,799,1000,800,2000,800,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,121880.07354736328,17750.53887939453,0,404332056576,8589930496,5957681152,0
199,1779713618402,875,800,800,2000,800,2099,985,800,800,1100,889,799,1000,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121883.16784667969,17756.931884765625,0,404332056576,8589930496,5957681152,0
199,1779713618602,875,800,800,2000,800,2099,985,800,800,1100,889,799,1000,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121886.24481201172,17763.29608154297,0,404332056576,8589930496,5957681152,0
199,1779713618802,875,800,800,2000,800,2099,985,800,800,1100,889,799,1000,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121889.30700683594,17769.714721679688,0,404332056576,8589930496,5957681152,0
199,1779713619002,875,800,800,2000,800,2099,985,800,800,1100,889,799,1000,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121892.35382080078,17776.102172851563,0,404332056576,8589930496,5949423616,0
199,1779713619202,875,800,800,2000,800,2099,985,800,800,1100,889,799,1000,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121895.39367675781,17782.491638183594,0,404332056576,8589930496,5949423616,0
199,1779713619402,875,800,800,2000,800,2099,985,800,800,1100,889,799,1000,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121898.44274902344,17788.849182128906,0,404332056576,8589930496,5949423616,0
199,1779713619602,875,800,800,2000,800,2099,985,800,800,1100,889,799,1000,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121901.4946899414,17795.271850585938,0,404332056576,8589930496,5949423616,0
199,1779713619802,875,800,800,2000,800,2099,985,800,800,1100,889,799,1000,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121904.54748535156,17801.62841796875,0,404332056576,8589930496,5949423616,0
199,1779713620003,875,800,800,2000,800,2099,985,800,800,1100,889,799,1000,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121907.55206298828,17808.021118164063,0,404332056576,8589930496,5949423616,0
199,1779713620203,875,800,800,2000,800,2099,985,800,800,1100,889,799,1000,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121910.59814453125,17814.41729736328,0,404332056576,8589930496,5949423616,0
199,1779713620403,875,800,800,2000,800,2099,985,800,800,1100,889,799,1000,800,2000,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121913.66186523438,17820.819213867188,0,404332056576,8589930496,5949423616,0
199,1779713620603,875,800,800,2000,800,2099,985,800,800,1100,889,799,1000,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121916.7021484375,17827.222412109375,0,404332056576,8589930496,5949423616,0
199,1779713620803,875,800,800,2000,800,2099,985,800,800,1100,889,799,1000,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121919.74206542969,17833.622924804688,0,404332056576,8589930496,5949423616,0
199,1779713621003,875,800,800,2000,800,2099,985,800,800,1100,889,799,1000,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121922.76190185547,17840.015197753906,0,404332056576,8589930496,5949423616,0
199,1779713621203,875,800,800,2000,800,2099,985,800,800,1100,889,799,1000,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121925.82153320313,17846.418212890625,0,404332056576,8589930496,5941166080,0
199,1779713621404,875,800,800,2000,800,2099,985,800,800,1100,889,799,1000,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121928.9140625,17852.815185546875,0,404332056576,8589930496,5941166080,0
199,1779713621604,875,800,800,2000,800,2099,985,800,800,1100,889,799,1000,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121932.0087890625,17859.220336914063,0,404332056576,8589930496,5941166080,0
199,1779713621804,875,800,800,2000,800,2099,985,800,800,1100,889,799,1000,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121935.11645507813,17865.630798339844,0,404332056576,8589930496,5941166080,0
199,1779713622004,875,800,800,2000,800,2099,985,800,800,1100,889,799,1000,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121938.18682861328,17872.032836914063,0,404332056576,8589930496,5941166080,0
199,1779713622204,875,800,800,2000,800,2099,985,800,800,1100,889,799,1000,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121941.24560546875,17878.428344726563,0,404332056576,8589930496,5941166080,0
199,1779713622404,875,800,800,2000,800,2099,985,800,800,1100,889,799,1000,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121944.31536865234,17884.830993652344,0,404332056576,8589930496,5941166080,0
199,1779713622604,875,800,800,2000,800,2099,985,800,800,1100,889,799,1000,800,2000,800,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,121947.38110351563,17891.236389160156,0,404332056576,8589930496,5941166080,0
199,1779713622804,875,800,800,2000,800,2099,985,800,800,1100,889,799,1000,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121950.4546508789,17897.63671875,0,404332056576,8589930496,5941166080,0
199,1779713623005,875,800,800,2000,800,2099,985,800,800,1100,889,799,1000,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121953.5609741211,17904.038513183594,0,404332056576,8589930496,5941166080,0
199,1779713623205,875,800,800,2000,800,2099,985,800,800,1100,889,799,1000,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121956.6343383789,17910.437744140625,0,404332056576,8589930496,5932908544,0
199,1779713623405,875,800,800,2000,800,2099,985,800,800,1100,889,799,1000,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121959.7025756836,17916.83758544922,0,404332056576,8589930496,5932908544,0
199,1779713623605,875,800,800,2000,800,2099,985,800,800,1100,889,799,1000,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121962.76434326172,17923.240783691406,0,404332056576,8589930496,5932908544,0
199,1779713623805,875,800,800,2000,800,2099,985,800,800,1100,889,799,1000,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121965.84399414063,17929.635986328125,0,404332056576,8589930496,5932908544,0
199,1779713624005,875,800,800,2000,800,2099,985,800,800,1100,889,799,1000,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121968.88958740234,17936.028869628906,0,404332056576,8589930496,5932908544,0
199,1779713624205,875,800,800,2000,800,2099,985,800,800,1100,889,799,1000,800,2000,800,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,121971.88165283203,17942.629638671875,0,404332056576,8589930496,5932908544,0
199,1779713624406,875,800,800,2000,800,2099,985,800,800,1100,889,799,1000,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121974.80358886719,17949.37548828125,0,404332056576,8589930496,5932908544,0
199,1779713624606,875,800,800,2000,800,2099,985,800,800,1100,889,799,1000,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121977.72106933594,17956.11651611328,0,404332056576,8589930496,5940908032,0
199,1779713624806,875,800,800,2000,800,2099,985,800,800,1100,889,799,1000,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121980.63732910156,17962.85968017578,0,404332056576,8589930496,5953294336,0
199,1779713625006,875,800,800,2000,800,2099,985,800,800,1100,889,799,1000,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121983.56213378906,17969.606323242188,0,404332056576,8589930496,5969551360,0
199,1779713625206,875,800,800,2000,800,2099,985,800,800,1100,889,799,1000,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121986.47583007813,17976.355590820313,0,404332056576,8589930496,5969551360,0
199,1779713625406,875,800,800,2000,800,2099,985,800,800,1100,889,799,1000,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121989.3974609375,17983.1005859375,0,404332056576,8589930496,5981421568,0
199,1779713625606,875,800,800,2000,800,2099,985,800,800,1100,889,799,1000,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121992.33392333984,17989.85040283203,0,404332056576,8589930496,5997936640,0
199,1779713625807,875,800,800,2000,800,2099,985,800,800,1100,889,799,1000,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121995.20806884766,17996.599853515625,0,404332056576,8589930496,6006194176,0
199,1779713626007,875,800,800,2000,800,2099,985,800,800,1100,889,799,1000,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121998.09985351563,18003.34942626953,0,404332056576,8589930496,6030708736,0
199,1779713626207,875,800,800,2000,800,2099,985,800,800,1100,889,799,1000,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122000.99822998047,18010.101623535156,0,404332056576,8589930496,6038708224,0
199,1779713626407,875,800,800,2000,800,2099,985,800,800,1100,889,799,1000,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122003.93084716797,18016.854858398438,0,404332056576,8589930496,6055223296,0
199,1779713626607,875,800,800,2000,800,2099,985,800,800,1100,889,799,1000,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122006.84985351563,18023.607482910156,0,404332056576,8589930496,6063480832,0
199,1779713626807,875,800,800,2000,800,2099,985,800,800,1100,889,799,1000,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122009.72265625,18030.35955810547,0,404332056576,8589930496,6079995904,0
199,1779713627007,875,800,800,2000,800,2099,985,800,800,1100,889,799,1000,800,2000,800,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,122012.62084960938,18037.109313964844,0,404332056576,8589930496,6087995392,0
199,1779713627207,875,800,800,2000,800,2099,985,800,800,1100,889,799,1000,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122015.5433959961,18043.86505126953,0,404332056576,8589930496,6096252928,0
199,1779713627408,875,800,800,2000,800,2099,985,800,800,1100,889,799,1000,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122018.47393798828,18050.583557128906,0,404332056576,8589930496,6104252416,0
199,1779713627608,875,800,800,2000,800,2099,985,800,800,1100,889,799,1000,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122021.44213867188,18057.371215820313,0,404332056576,8589930496,6120767488,0
199,1779713627808,875,800,800,2000,800,2099,985,800,800,1100,889,799,1000,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122024.40283203125,18064.123596191406,0,404332056576,8589930496,6129025024,0
199,1779713628008,875,800,800,2000,800,2099,985,800,800,1100,889,799,1000,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122027.90124511719,18070.748291015625,0,404332056576,8589930496,5501575168,0
0,1779713628208,875,800,800,2000,800,2099,985,800,800,1100,889,799,1000,800,2000,800,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,122031.74224853516,18077.570068359375,0,404332056576,8589930496,5266653184,0
