Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779712838437,800,799,800,800,800,800,800,800,800,2000,1000,800,800,800,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119537.45068359375,3594.2901611328125,0,404332056576,8589930496,6506049536,0
199,1779712838637,800,799,800,800,800,800,800,800,800,2000,1000,800,800,800,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119540.67950439453,3600.7001953125,0,404332056576,8589930496,6506049536,0
199,1779712838837,800,799,800,800,800,800,800,800,800,2000,1000,800,800,800,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119543.8383178711,3607.0826416015625,0,404332056576,8589930496,6497792000,0
199,1779712839038,800,799,800,800,800,800,800,800,800,2000,1000,800,800,800,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119547.01068115234,3613.526123046875,0,404332056576,8589930496,6497792000,0
199,1779712839238,800,799,800,800,800,800,800,800,800,2000,1000,800,800,800,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119550.16186523438,3619.8971557617188,0,404332056576,8589930496,6497792000,0
199,1779712839438,800,799,800,800,800,800,800,800,800,2000,1000,800,800,800,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119553.35278320313,3626.301025390625,0,404332056576,8589930496,6489534464,0
199,1779712839638,800,799,800,800,800,800,800,800,800,2000,1000,800,800,800,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119556.49884033203,3632.7099609375,0,404332056576,8589930496,6481276928,0
199,1779712839838,800,799,800,800,800,800,800,800,800,2000,1000,800,800,800,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119559.6421508789,3639.1193237304688,0,404332056576,8589930496,6481276928,0
199,1779712840038,800,799,800,800,800,800,800,800,800,2000,1000,800,800,800,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119562.83587646484,3645.52294921875,0,404332056576,8589930496,6481276928,0
199,1779712840238,800,799,800,800,800,800,800,800,800,2000,1000,800,800,800,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119566.0316772461,3651.9299926757813,0,404332056576,8589930496,6481276928,0
199,1779712840438,800,799,800,800,800,800,800,800,800,2000,1000,800,800,800,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119569.17980957031,3658.33056640625,0,404332056576,8589930496,6481276928,0
199,1779712840639,800,799,800,800,800,800,800,800,800,2000,1000,800,800,800,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119572.34307861328,3664.7340087890625,0,404332056576,8589930496,6464503808,0
199,1779712840839,800,799,800,800,800,800,800,800,800,2000,1000,800,800,800,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119575.5191040039,3671.1280517578125,0,404332056576,8589930496,6464503808,0
199,1779712841039,800,799,800,800,800,800,800,800,800,2000,1000,800,800,800,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119578.67272949219,3677.525146484375,0,404332056576,8589930496,6464503808,0
199,1779712841239,800,799,800,800,800,800,800,800,800,2000,1000,800,800,800,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119581.7890625,3683.9232788085938,0,404332056576,8589930496,6464503808,0
199,1779712841439,800,799,800,800,800,800,800,800,800,2000,1000,800,800,800,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119584.9555053711,3690.3297729492188,0,404332056576,8589930496,6464503808,0
199,1779712841639,800,799,800,800,800,800,800,800,800,2000,1000,800,800,800,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119588.11907958984,3696.7354736328125,0,404332056576,8589930496,6456246272,0
199,1779712841839,800,799,800,800,800,800,800,800,800,2000,1000,800,800,800,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119591.27069091797,3703.12548828125,0,404332056576,8589930496,6456246272,0
199,1779712842040,800,799,800,800,800,800,800,800,800,2000,1000,800,800,800,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119594.41436767578,3709.5128784179688,0,404332056576,8589930496,6456246272,0
199,1779712842240,800,799,800,800,800,800,800,800,800,2000,1000,800,800,800,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119597.57513427734,3715.8947143554688,0,404332056576,8589930496,6456246272,0
199,1779712842440,800,799,800,800,800,800,800,800,800,2000,1000,800,800,800,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119600.68975830078,3722.2592163085938,0,404332056576,8589930496,6456246272,0
199,1779712842640,800,799,800,800,800,800,800,800,800,2000,1000,800,800,800,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119603.80163574219,3728.6431884765625,0,404332056576,8589930496,6439731200,0
199,1779712842840,800,799,800,800,800,800,800,800,800,2000,1000,800,800,800,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119606.8677368164,3735.0223388671875,0,404332056576,8589930496,6439731200,0
199,1779712843040,800,799,800,800,800,800,800,800,800,2000,1000,800,800,800,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,119609.97631835938,3741.3941040039063,0,404332056576,8589930496,6439731200,0
199,1779712843240,800,799,800,800,800,800,800,800,800,2000,1000,800,800,800,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119613.0785522461,3747.7559814453125,0,404332056576,8589930496,6439731200,0
199,1779712843440,800,799,800,800,800,800,800,800,800,2000,1000,800,800,800,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119616.1577758789,3754.1427612304688,0,404332056576,8589930496,6439731200,0
199,1779712843641,800,799,800,800,800,800,800,800,800,2000,1000,800,800,800,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119619.21881103516,3760.53662109375,0,404332056576,8589930496,6431215616,0
199,1779712843841,800,799,800,800,800,800,800,800,800,2000,1000,800,800,800,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119622.29876708984,3766.9296875,0,404332056576,8589930496,6431215616,0
199,1779712844041,800,799,800,800,800,800,800,800,800,2000,1000,800,800,800,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119625.41625976563,3773.3258666992188,0,404332056576,8589930496,6431215616,0
199,1779712844241,800,799,800,800,800,800,800,800,800,2000,1000,800,800,800,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119628.51416015625,3779.7192993164063,0,404332056576,8589930496,6431215616,0
199,1779712844441,800,799,800,800,800,800,800,800,800,2000,1000,800,800,800,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,119631.61810302734,3786.0979614257813,0,404332056576,8589930496,6422958080,0
199,1779712844641,800,799,800,800,800,800,800,800,800,2000,1000,800,800,800,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119634.74688720703,3792.4810180664063,0,404332056576,8589930496,6414700544,0
199,1779712844841,800,799,800,800,800,800,800,800,800,2000,1000,800,800,800,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119637.83837890625,3798.85888671875,0,404332056576,8589930496,6414700544,0
199,1779712845042,800,799,800,800,800,800,800,800,800,2000,1000,800,800,800,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119640.92376708984,3805.2371215820313,0,404332056576,8589930496,6414700544,0
199,1779712845242,800,799,800,800,800,800,800,800,800,2000,1000,800,800,800,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119644.03381347656,3811.6329345703125,0,404332056576,8589930496,6414700544,0
199,1779712845442,800,799,800,800,800,800,800,800,800,2000,1000,800,800,800,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119647.11364746094,3818.0345458984375,0,404332056576,8589930496,6414700544,0
199,1779712845642,800,799,800,800,800,800,800,800,800,2000,1000,800,800,800,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119650.15362548828,3824.4337768554688,0,404332056576,8589930496,6406443008,0
199,1779712845842,800,799,800,800,800,800,800,800,800,2000,1000,800,800,800,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119653.21264648438,3830.826171875,0,404332056576,8589930496,6398185472,0
199,1779712846042,800,799,800,800,800,800,800,800,800,2000,1000,800,800,800,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119656.3265991211,3837.2265014648438,0,404332056576,8589930496,6398185472,0
199,1779712846242,800,799,800,800,800,800,800,800,800,2000,1000,800,800,800,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119659.4443359375,3843.6273803710938,0,404332056576,8589930496,6398185472,0
199,1779712846442,800,799,800,800,800,800,800,800,800,2000,1000,800,800,800,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119662.54504394531,3850.0269775390625,0,404332056576,8589930496,6398185472,0
199,1779712846643,800,799,800,800,800,800,800,800,800,2000,1000,800,800,800,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119665.646484375,3856.42431640625,0,404332056576,8589930496,6398185472,0
199,1779712846843,800,799,800,800,800,800,800,800,800,2000,1000,800,800,800,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119668.76257324219,3862.8295288085938,0,404332056576,8589930496,6389669888,0
199,1779712847043,800,799,800,800,800,800,800,800,800,2000,1000,800,800,800,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119671.86517333984,3869.1995239257813,0,404332056576,8589930496,6389669888,0
199,1779712847243,800,799,800,800,800,800,800,800,800,2000,1000,800,800,800,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119674.94744873047,3875.5796508789063,0,404332056576,8589930496,6389669888,0
199,1779712847443,800,799,800,800,800,800,800,800,800,2000,1000,800,800,800,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,119678.01647949219,3881.9722900390625,0,404332056576,8589930496,6381412352,0
199,1779712847643,800,799,800,800,800,800,800,800,800,2000,1000,800,800,800,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119681.10021972656,3888.364013671875,0,404332056576,8589930496,6373154816,0
199,1779712847843,800,799,800,800,800,800,800,800,800,2000,1000,800,800,800,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119684.16528320313,3894.772705078125,0,404332056576,8589930496,6373154816,0
199,1779712848044,800,799,800,800,800,800,800,800,800,2000,1000,800,800,800,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119687.09783935547,3901.5250244140625,0,404332056576,8589930496,6373154816,0
199,1779712848244,800,799,800,800,800,800,800,800,800,2000,1000,800,800,800,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119690.02282714844,3908.2760620117188,0,404332056576,8589930496,6373154816,0
199,1779712848444,800,799,800,800,800,800,800,800,800,2000,1000,800,800,800,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119692.9487915039,3915.0272827148438,0,404332056576,8589930496,6373154816,0
199,1779712848644,800,799,800,800,800,800,800,800,800,2000,1000,800,800,800,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119695.88836669922,3921.779541015625,0,404332056576,8589930496,6365155328,0
199,1779712848844,800,799,800,800,800,800,800,800,800,2000,1000,800,800,800,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119698.8095703125,3928.5287475585938,0,404332056576,8589930496,6356897792,0
199,1779712849044,800,799,800,800,800,800,800,800,800,2000,1000,800,800,800,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119701.76348876953,3935.2813720703125,0,404332056576,8589930496,6356897792,0
199,1779712849244,800,799,800,800,800,800,800,800,800,2000,1000,800,800,800,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119704.72772216797,3942.03515625,0,404332056576,8589930496,6356897792,0
199,1779712849444,800,799,800,800,800,800,800,800,800,2000,1000,800,800,800,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119707.63659667969,3948.79296875,0,404332056576,8589930496,6356897792,0
199,1779712849645,800,799,800,800,800,800,800,800,800,2000,1000,800,800,800,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119710.58508300781,3955.55078125,0,404332056576,8589930496,6348640256,0
199,1779712849845,800,799,800,800,800,800,800,800,800,2000,1000,800,800,800,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119713.55291748047,3962.3070068359375,0,404332056576,8589930496,6340382720,0
199,1779712850045,800,799,800,800,800,800,800,800,800,2000,1000,800,800,800,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119716.48065185547,3969.0635986328125,0,404332056576,8589930496,6340382720,0
199,1779712850245,800,799,800,800,800,800,800,800,800,2000,1000,800,800,800,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119719.3960571289,3975.8218994140625,0,404332056576,8589930496,6340382720,0
199,1779712850445,800,799,800,800,800,800,800,800,800,2000,1000,800,800,800,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119722.34594726563,3982.5692138671875,0,404332056576,8589930496,6340382720,0
199,1779712850645,800,799,800,800,800,800,800,800,800,2000,1000,800,800,800,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119725.30541992188,3989.319580078125,0,404332056576,8589930496,6332383232,0
199,1779712850845,800,799,800,800,800,800,800,800,800,2000,1000,800,800,800,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119728.28625488281,3996.0742797851563,0,404332056576,8589930496,6332383232,0
199,1779712851046,800,799,800,800,800,800,800,800,800,2000,1000,800,800,800,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119731.20989990234,4002.8176879882813,0,404332056576,8589930496,6324125696,0
199,1779712851246,800,799,800,800,800,800,800,800,800,2000,1000,800,800,800,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119734.15759277344,4009.5639038085938,0,404332056576,8589930496,6324125696,0
199,1779712851446,800,799,800,800,800,800,800,800,800,2000,1000,800,800,800,2000,2099,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119737.0767211914,4016.3146362304688,0,404332056576,8589930496,6324125696,0
199,1779712851646,800,799,800,800,800,800,800,800,800,2000,1000,800,800,800,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119740.31298828125,4022.9590454101563,0,404332056576,8589930496,6316126208,0
199,1779712851846,800,799,800,800,800,800,800,800,800,2000,1000,800,800,800,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,119743.96063232422,4029.5986938476563,0,404332056576,8589930496,5512732672,0
0,1779712852046,800,799,800,800,800,800,800,800,800,2000,1000,800,800,800,2000,2099,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119746.27178955078,4034.811279296875,0,404332056576,8589930496,5274492928,0
