Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779712645992,1250,2563,1057,2000,1400,2100,811,1220,1428,800,800,1333,799,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118495.73303222656,261863.93157958984,0,404332056576,8589930496,6330937344,0
199,1779712646192,1250,2563,1057,2000,1400,2100,811,1220,1428,800,800,1333,799,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118499.11291503906,261870.9970703125,0,404332056576,8589930496,6330937344,0
199,1779712646392,1250,2563,1057,2000,1400,2100,811,1220,1428,800,800,1333,799,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118502.55493164063,261878.0975341797,0,404332056576,8589930496,6330937344,0
199,1779712646592,1250,2563,1057,2000,1400,2100,811,1220,1428,800,800,1333,799,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118506.07983398438,261885.18634033203,0,404332056576,8589930496,6330937344,0
199,1779712646793,1250,2563,1057,2000,1400,2100,811,1220,1428,800,800,1333,799,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118509.72534179688,261892.25518798828,0,404332056576,8589930496,6330937344,0
199,1779712646993,1250,2563,1057,2000,1400,2100,811,1220,1428,800,800,1333,799,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118513.37951660156,261899.25549316406,0,404332056576,8589930496,6330937344,0
199,1779712647193,1250,2563,1057,2000,1400,2100,811,1220,1428,800,800,1333,799,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118517.02819824219,261906.20642089844,0,404332056576,8589930496,6330937344,0
199,1779712647393,1250,2563,1057,2000,1400,2100,811,1220,1428,800,800,1333,799,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118520.64819335938,261912.98974609375,0,404332056576,8589930496,6330929152,0
199,1779712647593,1250,2563,1057,2000,1400,2100,811,1220,1428,800,800,1333,799,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118524.2095336914,261919.76251220703,0,404332056576,8589930496,6330929152,0
199,1779712647793,1250,2563,1057,2000,1400,2100,811,1220,1428,800,800,1333,799,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118527.73400878906,261926.51849365234,0,404332056576,8589930496,6330929152,0
199,1779712647993,1250,2563,1057,2000,1400,2100,811,1220,1428,800,800,1333,799,1500,800,800,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,118531.23071289063,261933.1826171875,0,404332056576,8589930496,6322413568,0
199,1779712648194,1250,2563,1057,2000,1400,2100,811,1220,1428,800,800,1333,799,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118534.69677734375,261939.74591064453,0,404332056576,8589930496,6322413568,0
199,1779712648394,1250,2563,1057,2000,1400,2100,811,1220,1428,800,800,1333,799,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118538.1723022461,261946.22869873047,0,404332056576,8589930496,6322413568,0
199,1779712648594,1250,2563,1057,2000,1400,2100,811,1220,1428,800,800,1333,799,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118541.63458251953,261952.69036865234,0,404332056576,8589930496,6322413568,0
199,1779712648794,1250,2563,1057,2000,1400,2100,811,1220,1428,800,800,1333,799,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118545.11181640625,261959.13244628906,0,404332056576,8589930496,6322409472,0
199,1779712648994,1250,2563,1057,2000,1400,2100,811,1220,1428,800,800,1333,799,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118548.56079101563,261965.56451416016,0,404332056576,8589930496,6322409472,0
199,1779712649194,1250,2563,1057,2000,1400,2100,811,1220,1428,800,800,1333,799,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118551.86944580078,261971.9810180664,0,404332056576,8589930496,6322409472,0
199,1779712649394,1250,2563,1057,2000,1400,2100,811,1220,1428,800,800,1333,799,1500,800,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118555.10931396484,261978.40502929688,0,404332056576,8589930496,6322409472,0
199,1779712649594,1250,2563,1057,2000,1400,2100,811,1220,1428,800,800,1333,799,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118558.32873535156,261984.81616210938,0,404332056576,8589930496,6322409472,0
199,1779712649795,1250,2563,1057,2000,1400,2100,811,1220,1428,800,800,1333,799,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118561.47747802734,261991.2208251953,0,404332056576,8589930496,6322409472,0
199,1779712649995,1250,2563,1057,2000,1400,2100,811,1220,1428,800,800,1333,799,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118564.66955566406,261997.62854003906,0,404332056576,8589930496,6314151936,0
199,1779712650195,1250,2563,1057,2000,1400,2100,811,1220,1428,800,800,1333,799,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118567.86145019531,262004.02783203125,0,404332056576,8589930496,6314151936,0
199,1779712650395,1250,2563,1057,2000,1400,2100,811,1220,1428,800,800,1333,799,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118571.03619384766,262010.42443847656,0,404332056576,8589930496,6314151936,0
199,1779712650595,1250,2563,1057,2000,1400,2100,811,1220,1428,800,800,1333,799,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118574.19897460938,262016.81872558594,0,404332056576,8589930496,6314151936,0
199,1779712650795,1250,2563,1057,2000,1400,2100,811,1220,1428,800,800,1333,799,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118577.3560180664,262023.22021484375,0,404332056576,8589930496,6314151936,0
199,1779712650995,1250,2563,1057,2000,1400,2100,811,1220,1428,800,800,1333,799,1500,800,800,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,118580.53686523438,262029.61724853516,0,404332056576,8589930496,6314151936,0
199,1779712651196,1250,2563,1057,2000,1400,2100,811,1220,1428,800,800,1333,799,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118583.69140625,262036.01525878906,0,404332056576,8589930496,6314151936,0
199,1779712651396,1250,2563,1057,2000,1400,2100,811,1220,1428,800,800,1333,799,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118586.80377197266,262042.42266845703,0,404332056576,8589930496,6305636352,0
199,1779712651596,1250,2563,1057,2000,1400,2100,811,1220,1428,800,800,1333,799,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118589.92236328125,262048.8257446289,0,404332056576,8589930496,6305636352,0
199,1779712651796,1250,2563,1057,2000,1400,2100,811,1220,1428,800,800,1333,799,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118593.04443359375,262055.19366455078,0,404332056576,8589930496,6305636352,0
199,1779712651996,1250,2563,1057,2000,1400,2100,811,1220,1428,800,800,1333,799,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118596.18328857422,262061.6275024414,0,404332056576,8589930496,6297378816,0
199,1779712652196,1250,2563,1057,2000,1400,2100,811,1220,1428,800,800,1333,799,1500,800,800,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,118599.34497070313,262068.0267944336,0,404332056576,8589930496,6297378816,0
199,1779712652396,1250,2563,1057,2000,1400,2100,811,1220,1428,800,800,1333,799,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118602.52374267578,262074.43420410156,0,404332056576,8589930496,6297378816,0
199,1779712652596,1250,2563,1057,2000,1400,2100,811,1220,1428,800,800,1333,799,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118605.67486572266,262080.84002685547,0,404332056576,8589930496,6297378816,0
199,1779712652797,1250,2563,1057,2000,1400,2100,811,1220,1428,800,800,1333,799,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118608.81024169922,262087.24438476563,0,404332056576,8589930496,6297120768,0
199,1779712652997,1250,2563,1057,2000,1400,2100,811,1220,1428,800,800,1333,799,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118611.8970336914,262093.66046142578,0,404332056576,8589930496,6288863232,0
199,1779712653197,1250,2563,1057,2000,1400,2100,811,1220,1428,800,800,1333,799,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118614.95043945313,262100.05889892578,0,404332056576,8589930496,6288863232,0
199,1779712653397,1250,2563,1057,2000,1400,2100,811,1220,1428,800,800,1333,799,1500,800,800,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118618.01586914063,262106.4545288086,0,404332056576,8589930496,6288863232,0
199,1779712653597,1250,2563,1057,2000,1400,2100,811,1220,1428,800,800,1333,799,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118621.07733154297,262112.85552978516,0,404332056576,8589930496,6288863232,0
199,1779712653797,1250,2563,1057,2000,1400,2100,811,1220,1428,800,800,1333,799,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118624.15209960938,262119.25482177734,0,404332056576,8589930496,6280605696,0
199,1779712653997,1250,2563,1057,2000,1400,2100,811,1220,1428,800,800,1333,799,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118627.21789550781,262125.6547241211,0,404332056576,8589930496,6272278528,0
199,1779712654198,1250,2563,1057,2000,1400,2100,811,1220,1428,800,800,1333,799,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118630.3056640625,262132.0506591797,0,404332056576,8589930496,6272278528,0
199,1779712654398,1250,2563,1057,2000,1400,2100,811,1220,1428,800,800,1333,799,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118633.36499023438,262138.45025634766,0,404332056576,8589930496,6272278528,0
199,1779712654598,1250,2563,1057,2000,1400,2100,811,1220,1428,800,800,1333,799,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118636.41302490234,0.816650390625,0,404332056576,8589930496,6272278528,0
199,1779712654798,1250,2563,1057,2000,1400,2100,811,1220,1428,800,800,1333,799,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118639.47686767578,7.21405029296875,0,404332056576,8589930496,6272278528,0
199,1779712654998,1250,2563,1057,2000,1400,2100,811,1220,1428,800,800,1333,799,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118642.53631591797,13.617919921875,0,404332056576,8589930496,6272278528,0
199,1779712655198,1250,2563,1057,2000,1400,2100,811,1220,1428,800,800,1333,799,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118645.57989501953,20.01220703125,0,404332056576,8589930496,6272278528,0
199,1779712655398,1250,2563,1057,2000,1400,2100,811,1220,1428,800,800,1333,799,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118648.66302490234,26.40472412109375,0,404332056576,8589930496,6263762944,0
199,1779712655599,1250,2563,1057,2000,1400,2100,811,1220,1428,800,800,1333,799,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118651.75006103516,32.8037109375,0,404332056576,8589930496,6263762944,0
199,1779712655799,1250,2563,1057,2000,1400,2100,811,1220,1428,800,800,1333,799,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118654.79974365234,39.1976318359375,0,404332056576,8589930496,6263762944,0
199,1779712655999,1250,2563,1057,2000,1400,2100,811,1220,1428,800,800,1333,799,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118657.87017822266,45.60052490234375,0,404332056576,8589930496,6255505408,0
199,1779712656199,1250,2563,1057,2000,1400,2100,811,1220,1428,800,800,1333,799,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118660.89440917969,51.99591064453125,0,404332056576,8589930496,6255505408,0
199,1779712656399,1250,2563,1057,2000,1400,2100,811,1220,1428,800,800,1333,799,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118663.93957519531,58.4013671875,0,404332056576,8589930496,6255505408,0
199,1779712656599,1250,2563,1057,2000,1400,2100,811,1220,1428,800,800,1333,799,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118667.01239013672,64.80712890625,0,404332056576,8589930496,6255505408,0
199,1779712656799,1250,2563,1057,2000,1400,2100,811,1220,1428,800,800,1333,799,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118670.0795288086,71.2086181640625,0,404332056576,8589930496,6255505408,0
199,1779712656999,1250,2563,1057,2000,1400,2100,811,1220,1428,800,800,1333,799,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118673.14770507813,77.62060546875,0,404332056576,8589930496,6255505408,0
199,1779712657200,1250,2563,1057,2000,1400,2100,811,1220,1428,800,800,1333,799,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118676.25091552734,84.0196533203125,0,404332056576,8589930496,6255505408,0
199,1779712657400,1250,2563,1057,2000,1400,2100,811,1220,1428,800,800,1333,799,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118679.3447265625,90.425048828125,0,404332056576,8589930496,6255505408,0
199,1779712657600,1250,2563,1057,2000,1400,2100,811,1220,1428,800,800,1333,799,1500,800,800,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,118682.41955566406,96.82525634765625,0,404332056576,8589930496,6247219200,0
199,1779712657800,1250,2563,1057,2000,1400,2100,811,1220,1428,800,800,1333,799,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118685.48828125,103.2283935546875,0,404332056576,8589930496,6247219200,0
199,1779712658000,1250,2563,1057,2000,1400,2100,811,1220,1428,800,800,1333,799,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118688.56524658203,109.62921142578125,0,404332056576,8589930496,6238961664,0
199,1779712658200,1250,2563,1057,2000,1400,2100,811,1220,1428,800,800,1333,799,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118691.6547241211,116.0328369140625,0,404332056576,8589930496,6238961664,0
199,1779712658400,1250,2563,1057,2000,1400,2100,811,1220,1428,800,800,1333,799,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118694.75799560547,122.44317626953125,0,404332056576,8589930496,6238961664,0
199,1779712658601,1250,2563,1057,2000,1400,2100,811,1220,1428,800,800,1333,799,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118697.6957397461,129.14111328125,0,404332056576,8589930496,6256766976,0
199,1779712658801,1250,2563,1057,2000,1400,2100,811,1220,1428,800,800,1333,799,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118700.60083007813,135.895751953125,0,404332056576,8589930496,6265540608,0
199,1779712659001,1250,2563,1057,2000,1400,2100,811,1220,1428,800,800,1333,799,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118703.52368164063,142.65301513671875,0,404332056576,8589930496,6284636160,0
199,1779712659201,1250,2563,1057,2000,1400,2100,811,1220,1428,800,800,1333,799,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118706.4287109375,149.40240478515625,0,404332056576,8589930496,6292377600,0
199,1779712659401,1250,2563,1057,2000,1400,2100,811,1220,1428,800,800,1333,799,1500,800,800,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,118709.35583496094,156.14996337890625,0,404332056576,8589930496,6304501760,0
199,1779712659601,1250,2563,1057,2000,1400,2100,811,1220,1428,800,800,1333,799,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118712.30798339844,162.8994140625,0,404332056576,8589930496,6321016832,0
199,1779712659801,1250,2563,1057,2000,1400,2100,811,1220,1428,800,800,1333,799,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118715.2445678711,169.64630126953125,0,404332056576,8589930496,6328758272,0
199,1779712660001,1250,2563,1057,2000,1400,2100,811,1220,1428,800,800,1333,799,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118718.21862792969,176.39801025390625,0,404332056576,8589930496,6332887040,0
199,1779712660202,1250,2563,1057,2000,1400,2100,811,1220,1428,800,800,1333,799,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118721.1597290039,183.14752197265625,0,404332056576,8589930496,6349402112,0
199,1779712660402,1250,2563,1057,2000,1400,2100,811,1220,1428,800,800,1333,799,1500,800,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118724.10632324219,189.9010009765625,0,404332056576,8589930496,6357659648,0
199,1779712660602,1250,2563,1057,2000,1400,2100,811,1220,1428,800,800,1333,799,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118727.04040527344,196.6549072265625,0,404332056576,8589930496,6373916672,0
199,1779712660802,1250,2563,1057,2000,1400,2100,811,1220,1428,800,800,1333,799,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118729.94848632813,203.4111328125,0,404332056576,8589930496,6381916160,0
199,1779712661002,1250,2563,1057,2000,1400,2100,811,1220,1428,800,800,1333,799,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118732.8930053711,210.16717529296875,0,404332056576,8589930496,6398431232,0
199,1779712661202,1250,2563,1057,2000,1400,2100,811,1220,1428,800,800,1333,799,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118735.859375,216.91986083984375,0,404332056576,8589930496,6406688768,0
199,1779712661402,1250,2563,1057,2000,1400,2100,811,1220,1428,800,800,1333,799,1500,800,800,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,118738.8031616211,223.66668701171875,0,404332056576,8589930496,6423203840,0
199,1779712661603,1250,2563,1057,2000,1400,2100,811,1220,1428,800,800,1333,799,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118741.71508789063,230.4266357421875,0,404332056576,8589930496,6422945792,0
199,1779712661803,1250,2563,1057,2000,1400,2100,811,1220,1428,800,800,1333,799,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118744.62878417969,237.1812744140625,0,404332056576,8589930496,6430945280,0
199,1779712662003,1250,2563,1057,2000,1400,2100,811,1220,1428,800,800,1333,799,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118747.53491210938,243.9364013671875,0,404332056576,8589930496,6439202816,0
199,1779712662203,1250,2563,1057,2000,1400,2100,811,1220,1428,800,800,1333,799,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118750.53094482422,250.6754150390625,0,404332056576,8589930496,6447202304,0
199,1779712662403,1250,2563,1057,2000,1400,2100,811,1220,1428,800,800,1333,799,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118754.10485839844,257.2200927734375,0,404332056576,8589930496,5844533248,0
0,1779712662603,1250,2563,1057,2000,1400,2100,811,1220,1428,800,800,1333,799,1500,800,800,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,118757.37762451172,263.42071533203125,0,404332056576,8589930496,5609631744,0
