Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779714001992,800,800,2000,2099,862,809,800,871,1000,800,800,848,1791,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,122656.0503540039,23742.21600341797,0,404332056576,8589930496,5685612544,0
199,1779714002192,800,800,2000,2099,862,809,800,871,1000,800,800,848,1791,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,122656.5023803711,23747.548583984375,0,404332056576,8589930496,5685612544,0
199,1779714002392,800,800,2000,2099,862,809,800,871,1000,800,800,848,1791,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,122657.04498291016,23752.89453125,0,404332056576,8589930496,5685612544,0
199,1779714002592,800,800,2000,2099,862,809,800,871,1000,800,800,848,1791,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,122657.52612304688,23758.22509765625,0,404332056576,8589930496,5685612544,0
199,1779714002792,800,800,2000,2099,862,809,800,871,1000,800,800,848,1791,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,122657.96417236328,23763.550048828125,0,404332056576,8589930496,5685612544,0
199,1779714002993,800,800,2000,2099,862,809,800,871,1000,800,800,848,1791,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,122658.42492675781,23768.866760253906,0,404332056576,8589930496,5685612544,0
199,1779714003193,800,800,2000,2099,862,809,800,871,1000,800,800,848,1791,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,122658.92529296875,23774.184143066406,0,404332056576,8589930496,5685612544,0
199,1779714003393,800,800,2000,2099,862,809,800,871,1000,800,800,848,1791,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,122659.4359741211,23779.505859375,0,404332056576,8589930496,5685612544,0
199,1779714003593,800,800,2000,2099,862,809,800,871,1000,800,800,848,1791,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,122659.95678710938,23784.89678955078,0,404332056576,8589930496,5685612544,0
199,1779714003793,800,800,2000,2099,862,809,800,871,1000,800,800,848,1791,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,122660.47760009766,23790.214294433594,0,404332056576,8589930496,5685612544,0
199,1779714003993,800,800,2000,2099,862,809,800,871,1000,800,800,848,1791,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,122660.99755859375,23795.534057617188,0,404332056576,8589930496,5668249600,0
199,1779714004193,800,800,2000,2099,862,809,800,871,1000,800,800,848,1791,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,122661.5234375,23800.84033203125,0,404332056576,8589930496,5668184064,0
199,1779714004393,800,800,2000,2099,862,809,800,871,1000,800,800,848,1791,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,122662.04125976563,23806.154174804688,0,404332056576,8589930496,5668184064,0
199,1779714004594,800,800,2000,2099,862,809,800,871,1000,800,800,848,1791,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,122662.54504394531,23811.45623779297,0,404332056576,8589930496,5668184064,0
199,1779714004794,800,800,2000,2099,862,809,800,871,1000,800,800,848,1791,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,122663.03546142578,23816.761596679688,0,404332056576,8589930496,5668184064,0
199,1779714004994,800,800,2000,2099,862,809,800,871,1000,800,800,848,1791,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,122663.50793457031,23822.07305908203,0,404332056576,8589930496,5668167680,0
199,1779714005194,800,800,2000,2099,862,809,800,871,1000,800,800,848,1791,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,122664.00183105469,23827.383422851563,0,404332056576,8589930496,5668167680,0
199,1779714005394,800,800,2000,2099,862,809,800,871,1000,800,800,848,1791,800,800,2000,55,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,122665.45574951172,23833.27685546875,0,404332056576,8589930496,5668171776,0
199,1779714005594,800,800,2000,2099,862,809,800,871,1000,800,800,848,1791,800,800,2000,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,122668.42999267578,23839.766967773438,0,404332056576,8589930496,5668171776,0
199,1779714005794,800,800,2000,2099,862,809,800,871,1000,800,800,848,1791,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122671.34887695313,23846.200927734375,0,404332056576,8589930496,5668171776,0
199,1779714005995,800,800,2000,2099,862,809,800,871,1000,800,800,848,1791,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122674.27514648438,23852.60235595703,0,404332056576,8589930496,5668171776,0
199,1779714006195,800,800,2000,2099,862,809,800,871,1000,800,800,848,1791,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122677.23767089844,23858.98956298828,0,404332056576,8589930496,5668171776,0
199,1779714006395,800,800,2000,2099,862,809,800,871,1000,800,800,848,1791,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122680.20068359375,23865.382751464844,0,404332056576,8589930496,5659914240,0
199,1779714006595,800,800,2000,2099,862,809,800,871,1000,800,800,848,1791,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122683.1480102539,23871.73370361328,0,404332056576,8589930496,5659914240,0
199,1779714006795,800,800,2000,2099,862,809,800,871,1000,800,800,848,1791,800,800,2000,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,122686.11657714844,23878.04669189453,0,404332056576,8589930496,5659914240,0
199,1779714006995,800,800,2000,2099,862,809,800,871,1000,800,800,848,1791,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122689.06219482422,23884.307006835938,0,404332056576,8589930496,5651656704,0
199,1779714007195,800,800,2000,2099,862,809,800,871,1000,800,800,848,1791,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122692.02044677734,23890.522521972656,0,404332056576,8589930496,5651656704,0
199,1779714007395,800,800,2000,2099,862,809,800,871,1000,800,800,848,1791,800,800,2000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122694.98046875,23896.699157714844,0,404332056576,8589930496,5651656704,0
199,1779714007596,800,800,2000,2099,862,809,800,871,1000,800,800,848,1791,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122697.94775390625,23902.807495117188,0,404332056576,8589930496,5651656704,0
199,1779714007796,800,800,2000,2099,862,809,800,871,1000,800,800,848,1791,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122700.91320800781,23908.857849121094,0,404332056576,8589930496,5651656704,0
199,1779714007996,800,800,2000,2099,862,809,800,871,1000,800,800,848,1791,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122703.87841796875,23914.956298828125,0,404332056576,8589930496,5651656704,0
199,1779714008196,800,800,2000,2099,862,809,800,871,1000,800,800,848,1791,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122706.84851074219,23921.045043945313,0,404332056576,8589930496,5651656704,0
199,1779714008396,800,800,2000,2099,862,809,800,871,1000,800,800,848,1791,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122709.8134765625,23927.17547607422,0,404332056576,8589930496,5651398656,0
199,1779714008596,800,800,2000,2099,862,809,800,871,1000,800,800,848,1791,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122712.94177246094,23933.66571044922,0,404332056576,8589930496,5668024320,0
199,1779714008796,800,800,2000,2099,862,809,800,871,1000,800,800,848,1791,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122716.00378417969,23939.918518066406,0,404332056576,8589930496,5676650496,0
199,1779714008997,800,800,2000,2099,862,809,800,871,1000,800,800,848,1791,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122719.04486083984,23946.106689453125,0,404332056576,8589930496,5676650496,0
199,1779714009197,800,800,2000,2099,862,809,800,871,1000,800,800,848,1791,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122722.06048583984,23952.252014160156,0,404332056576,8589930496,5676650496,0
199,1779714009397,800,800,2000,2099,862,809,800,871,1000,800,800,848,1791,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122725.13403320313,23958.617919921875,0,404332056576,8589930496,5668032512,0
199,1779714009597,800,800,2000,2099,862,809,800,871,1000,800,800,848,1791,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122728.234375,23965.161987304688,0,404332056576,8589930496,5676498944,0
199,1779714009797,800,800,2000,2099,862,809,800,871,1000,800,800,848,1791,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122731.3110961914,23971.402221679688,0,404332056576,8589930496,5676498944,0
199,1779714009997,800,800,2000,2099,862,809,800,871,1000,800,800,848,1791,800,800,2000,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,122734.38757324219,23977.628845214844,0,404332056576,8589930496,5676498944,0
199,1779714010197,800,800,2000,2099,862,809,800,871,1000,800,800,848,1791,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122737.47003173828,23983.855590820313,0,404332056576,8589930496,5668241408,0
199,1779714010397,800,800,2000,2099,862,809,800,871,1000,800,800,848,1791,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122740.62780761719,23990.31622314453,0,404332056576,8589930496,5651841024,0
199,1779714010598,800,800,2000,2099,862,809,800,871,1000,800,800,848,1791,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122743.76531982422,23996.777587890625,0,404332056576,8589930496,5651800064,0
199,1779714010798,800,800,2000,2099,862,809,800,871,1000,800,800,848,1791,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122746.91052246094,24003.121459960938,0,404332056576,8589930496,5651394560,0
199,1779714010998,800,800,2000,2099,862,809,800,871,1000,800,800,848,1791,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122750.0933227539,24009.494262695313,0,404332056576,8589930496,5651394560,0
199,1779714011198,800,800,2000,2099,862,809,800,871,1000,800,800,848,1791,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122753.23156738281,24015.86572265625,0,404332056576,8589930496,5651394560,0
199,1779714011398,800,800,2000,2099,862,809,800,871,1000,800,800,848,1791,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122756.35162353516,24022.244201660156,0,404332056576,8589930496,5651394560,0
199,1779714011598,800,800,2000,2099,862,809,800,871,1000,800,800,848,1791,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122759.50372314453,24028.619689941406,0,404332056576,8589930496,5651394560,0
199,1779714011798,800,800,2000,2099,862,809,800,871,1000,800,800,848,1791,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122762.66296386719,24034.988891601563,0,404332056576,8589930496,5651394560,0
199,1779714011999,800,800,2000,2099,862,809,800,871,1000,800,800,848,1791,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122765.84130859375,24041.365234375,0,404332056576,8589930496,5651394560,0
199,1779714012199,800,800,2000,2099,862,809,800,871,1000,800,800,848,1791,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122768.99938964844,24047.746032714844,0,404332056576,8589930496,5651394560,0
199,1779714012399,800,800,2000,2099,862,809,800,871,1000,800,800,848,1791,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122772.1548461914,24054.13037109375,0,404332056576,8589930496,5651394560,0
199,1779714012599,800,800,2000,2099,862,809,800,871,1000,800,800,848,1791,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122775.27313232422,24060.491088867188,0,404332056576,8589930496,5643137024,0
199,1779714012799,800,800,2000,2099,862,809,800,871,1000,800,800,848,1791,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122778.36999511719,24066.85870361328,0,404332056576,8589930496,5643137024,0
199,1779714012999,800,800,2000,2099,862,809,800,871,1000,800,800,848,1791,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122781.4800415039,24073.23309326172,0,404332056576,8589930496,5643137024,0
199,1779714013199,800,800,2000,2099,862,809,800,871,1000,800,800,848,1791,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122784.62188720703,24079.6083984375,0,404332056576,8589930496,5643137024,0
199,1779714013399,800,800,2000,2099,862,809,800,871,1000,800,800,848,1791,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122787.77081298828,24085.98358154297,0,404332056576,8589930496,5643137024,0
199,1779714013600,800,800,2000,2099,862,809,800,871,1000,800,800,848,1791,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122790.92291259766,24092.35693359375,0,404332056576,8589930496,5643137024,0
199,1779714013800,800,800,2000,2099,862,809,800,871,1000,800,800,848,1791,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122794.06579589844,24098.734802246094,0,404332056576,8589930496,5643137024,0
199,1779714014000,800,800,2000,2099,862,809,800,871,1000,800,800,848,1791,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,122797.20709228516,24105.11328125,0,404332056576,8589930496,5643137024,0
199,1779714014200,800,800,2000,2099,862,809,800,871,1000,800,800,848,1791,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,122800.33868408203,24111.494201660156,0,404332056576,8589930496,5643137024,0
199,1779714014400,800,800,2000,2099,862,809,800,871,1000,800,800,848,1791,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122803.44909667969,24117.880615234375,0,404332056576,8589930496,5634879488,0
199,1779714014600,800,800,2000,2099,862,809,800,871,1000,800,800,848,1791,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122806.56884765625,24124.26300048828,0,404332056576,8589930496,5634879488,0
199,1779714014800,800,800,2000,2099,862,809,800,871,1000,800,800,848,1791,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122809.67376708984,24130.649169921875,0,404332056576,8589930496,5634879488,0
199,1779714015000,800,800,2000,2099,862,809,800,871,1000,800,800,848,1791,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122812.78686523438,24137.03839111328,0,404332056576,8589930496,5634879488,0
199,1779714015201,800,800,2000,2099,862,809,800,871,1000,800,800,848,1791,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122815.93359375,24143.42596435547,0,404332056576,8589930496,5634879488,0
199,1779714015401,800,800,2000,2099,862,809,800,871,1000,800,800,848,1791,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122819.09069824219,24149.816650390625,0,404332056576,8589930496,5634879488,0
199,1779714015601,800,800,2000,2099,862,809,800,871,1000,800,800,848,1791,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122822.2133178711,24156.204040527344,0,404332056576,8589930496,5634879488,0
199,1779714015801,800,800,2000,2099,862,809,800,871,1000,800,800,848,1791,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122825.34289550781,24162.593505859375,0,404332056576,8589930496,5634879488,0
199,1779714016001,800,800,2000,2099,862,809,800,871,1000,800,800,848,1791,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122828.44561767578,24168.975830078125,0,404332056576,8589930496,5634879488,0
199,1779714016201,800,800,2000,2099,862,809,800,871,1000,800,800,848,1791,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122831.55010986328,24175.355834960938,0,404332056576,8589930496,5634879488,0
199,1779714016401,800,800,2000,2099,862,809,800,871,1000,800,800,848,1791,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122834.6646118164,24181.729614257813,0,404332056576,8589930496,5634879488,0
199,1779714016602,800,800,2000,2099,862,809,800,871,1000,800,800,848,1791,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122837.7915649414,24188.10675048828,0,404332056576,8589930496,5634879488,0
199,1779714016802,800,800,2000,2099,862,809,800,871,1000,800,800,848,1791,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122840.91198730469,24194.488342285156,0,404332056576,8589930496,5634879488,0
199,1779714017002,800,800,2000,2099,862,809,800,871,1000,800,800,848,1791,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122844.03161621094,24200.865966796875,0,404332056576,8589930496,5634879488,0
199,1779714017202,800,800,2000,2099,862,809,800,871,1000,800,800,848,1791,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122847.13372802734,24207.22430419922,0,404332056576,8589930496,5634879488,0
199,1779714017402,800,800,2000,2099,862,809,800,871,1000,800,800,848,1791,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,122850.21752929688,24213.58221435547,0,404332056576,8589930496,5634879488,0
199,1779714017602,800,800,2000,2099,862,809,800,871,1000,800,800,848,1791,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122853.34857177734,24219.953735351563,0,404332056576,8589930496,5626621952,0
199,1779714017802,800,800,2000,2099,862,809,800,871,1000,800,800,848,1791,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122856.49090576172,24226.324462890625,0,404332056576,8589930496,5626621952,0
199,1779714018003,800,800,2000,2099,862,809,800,871,1000,800,800,848,1791,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122859.60070800781,24232.766479492188,0,404332056576,8589930496,5630234624,0
199,1779714018203,800,800,2000,2099,862,809,800,871,1000,800,800,848,1791,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122862.53698730469,24239.484313964844,0,404332056576,8589930496,5650878464,0
199,1779714018403,800,800,2000,2099,862,809,800,871,1000,800,800,848,1791,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122865.4984741211,24246.202575683594,0,404332056576,8589930496,5656039424,0
199,1779714018603,800,800,2000,2099,862,809,800,871,1000,800,800,848,1791,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122868.45050048828,24252.93133544922,0,404332056576,8589930496,5669199872,0
199,1779714018803,800,800,2000,2099,862,809,800,871,1000,800,800,848,1791,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122871.37664794922,24259.6513671875,0,404332056576,8589930496,5681586176,0
199,1779714019003,800,800,2000,2099,862,809,800,871,1000,800,800,848,1791,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122874.32629394531,24266.37255859375,0,404332056576,8589930496,5697843200,0
199,1779714019203,800,800,2000,2099,862,809,800,871,1000,800,800,848,1791,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122877.29809570313,24273.093811035156,0,404332056576,8589930496,5706100736,0
199,1779714019403,800,800,2000,2099,862,809,800,871,1000,800,800,848,1791,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122880.27508544922,24279.819702148438,0,404332056576,8589930496,5715906560,0
199,1779714019604,800,800,2000,2099,862,809,800,871,1000,800,800,848,1791,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122883.23205566406,24286.545776367188,0,404332056576,8589930496,5730357248,0
199,1779714019804,800,800,2000,2099,862,809,800,871,1000,800,800,848,1791,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122886.16229248047,24293.25946044922,0,404332056576,8589930496,5746872320,0
199,1779714020004,800,800,2000,2099,862,809,800,871,1000,800,800,848,1791,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122889.10565185547,24299.972229003906,0,404332056576,8589930496,5755129856,0
199,1779714020204,800,800,2000,2099,862,809,800,871,1000,800,800,848,1791,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122892.07415771484,24306.69061279297,0,404332056576,8589930496,5763129344,0
199,1779714020404,800,800,2000,2099,862,809,800,871,1000,800,800,848,1791,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122895.02569580078,24313.409729003906,0,404332056576,8589930496,5773193216,0
199,1779714020604,800,800,2000,2099,862,809,800,871,1000,800,800,848,1791,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122897.98443603516,24320.127319335938,0,404332056576,8589930496,5787643904,0
199,1779714020804,800,800,2000,2099,862,809,800,871,1000,800,800,848,1791,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,122900.93969726563,24326.809692382813,0,404332056576,8589930496,5795901440,0
199,1779714021005,800,800,2000,2099,862,809,800,871,1000,800,800,848,1791,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122903.87884521484,24333.533325195313,0,404332056576,8589930496,5812416512,0
199,1779714021205,800,800,2000,2099,862,809,800,871,1000,800,800,848,1791,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122906.80676269531,24340.292907714844,0,404332056576,8589930496,5820674048,0
199,1779714021405,800,800,2000,2099,862,809,800,871,1000,800,800,848,1791,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122909.69219970703,24346.97528076172,0,404332056576,8589930496,5828931584,0
