Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779712488392,2099,800,800,800,800,800,2000,800,1000,800,800,800,2000,3200,2100,1629,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117535.03057861328,258538.26098632813,0,404332056576,8589930496,5736267776,0
199,1779712488592,2099,800,800,800,800,800,2000,800,1000,800,800,800,2000,3200,2100,1629,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117538.21423339844,258545.10467529297,0,404332056576,8589930496,5736267776,0
199,1779712488792,2099,800,800,800,800,800,2000,800,1000,800,800,800,2000,3200,2100,1629,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117541.3442993164,258551.9638671875,0,404332056576,8589930496,5736267776,0
199,1779712488992,2099,800,800,800,800,800,2000,800,1000,800,800,800,2000,3200,2100,1629,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117544.67572021484,258558.96270751953,0,404332056576,8589930496,5736267776,0
199,1779712489193,2099,800,800,800,800,800,2000,800,1000,800,800,800,2000,3200,2100,1629,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117547.96081542969,258565.96856689453,0,404332056576,8589930496,5736267776,0
199,1779712489393,2099,800,800,800,800,800,2000,800,1000,800,800,800,2000,3200,2100,1629,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117551.22570800781,258572.9656982422,0,404332056576,8589930496,5736267776,0
199,1779712489593,2099,800,800,800,800,800,2000,800,1000,800,800,800,2000,3200,2100,1629,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117554.6587524414,258580.06463623047,0,404332056576,8589930496,5736267776,0
199,1779712489793,2099,800,800,800,800,800,2000,800,1000,800,800,800,2000,3200,2100,1629,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117558.11334228516,258587.10919189453,0,404332056576,8589930496,5730869248,0
199,1779712489993,2099,800,800,800,800,800,2000,800,1000,800,800,800,2000,3200,2100,1629,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117561.66595458984,258594.1541748047,0,404332056576,8589930496,5722107904,0
199,1779712490193,2099,800,800,800,800,800,2000,800,1000,800,800,800,2000,3200,2100,1629,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117565.29095458984,258601.1654663086,0,404332056576,8589930496,5722107904,0
199,1779712490393,2099,800,800,800,800,800,2000,800,1000,800,800,800,2000,3200,2100,1629,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,117568.92907714844,258608.0858154297,0,404332056576,8589930496,5722107904,0
199,1779712490594,2099,800,800,800,800,800,2000,800,1000,800,800,800,2000,3200,2100,1629,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117572.58251953125,258614.95599365234,0,404332056576,8589930496,5722099712,0
199,1779712490794,2099,800,800,800,800,800,2000,800,1000,800,800,800,2000,3200,2100,1629,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117576.15747070313,258621.71362304688,0,404332056576,8589930496,5709438976,0
199,1779712490994,2099,800,800,800,800,800,2000,800,1000,800,800,800,2000,3200,2100,1629,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117579.69213867188,258628.46026611328,0,404332056576,8589930496,5709438976,0
199,1779712491194,2099,800,800,800,800,800,2000,800,1000,800,800,800,2000,3200,2100,1629,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117583.17852783203,258635.1817626953,0,404332056576,8589930496,5709438976,0
199,1779712491394,2099,800,800,800,800,800,2000,800,1000,800,800,800,2000,3200,2100,1629,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117586.6171875,258641.72381591797,0,404332056576,8589930496,5709438976,0
199,1779712491594,2099,800,800,800,800,800,2000,800,1000,800,800,800,2000,3200,2100,1629,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117590.0619506836,258648.19567871094,0,404332056576,8589930496,5709438976,0
199,1779712491794,2099,800,800,800,800,800,2000,800,1000,800,800,800,2000,3200,2100,1629,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117593.5,258654.60803222656,0,404332056576,8589930496,5698961408,0
199,1779712491995,2099,800,800,800,800,800,2000,800,1000,800,800,800,2000,3200,2100,1629,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117596.93115234375,258661.01599121094,0,404332056576,8589930496,5690703872,0
199,1779712492195,2099,800,800,800,800,800,2000,800,1000,800,800,800,2000,3200,2100,1629,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117600.40997314453,258667.42517089844,0,404332056576,8589930496,5690703872,0
199,1779712492395,2099,800,800,800,800,800,2000,800,1000,800,800,800,2000,3200,2100,1629,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117603.85876464844,258673.83563232422,0,404332056576,8589930496,5690703872,0
199,1779712492595,2099,800,800,800,800,800,2000,800,1000,800,800,800,2000,3200,2100,1629,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117607.19787597656,258680.23406982422,0,404332056576,8589930496,5690703872,0
199,1779712492795,2099,800,800,800,800,800,2000,800,1000,800,800,800,2000,3200,2100,1629,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,117610.47741699219,258686.63671875,0,404332056576,8589930496,5682446336,0
199,1779712492995,2099,800,800,800,800,800,2000,800,1000,800,800,800,2000,3200,2100,1629,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117613.71008300781,258693.03198242188,0,404332056576,8589930496,5682446336,0
199,1779712493195,2099,800,800,800,800,800,2000,800,1000,800,800,800,2000,3200,2100,1629,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117616.88677978516,258699.4203491211,0,404332056576,8589930496,5682446336,0
199,1779712493395,2099,800,800,800,800,800,2000,800,1000,800,800,800,2000,3200,2100,1629,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117620.06298828125,258705.80688476563,0,404332056576,8589930496,5682446336,0
199,1779712493596,2099,800,800,800,800,800,2000,800,1000,800,800,800,2000,3200,2100,1629,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117623.2465209961,258712.19494628906,0,404332056576,8589930496,5682446336,0
199,1779712493796,2099,800,800,800,800,800,2000,800,1000,800,800,800,2000,3200,2100,1629,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117626.40728759766,258718.57806396484,0,404332056576,8589930496,5674188800,0
199,1779712493996,2099,800,800,800,800,800,2000,800,1000,800,800,800,2000,3200,2100,1629,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117629.57629394531,258724.95819091797,0,404332056576,8589930496,5665931264,0
199,1779712494196,2099,800,800,800,800,800,2000,800,1000,800,800,800,2000,3200,2100,1629,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117632.74536132813,258731.34075927734,0,404332056576,8589930496,5665931264,0
199,1779712494396,2099,800,800,800,800,800,2000,800,1000,800,800,800,2000,3200,2100,1629,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117635.8775024414,258737.7198486328,0,404332056576,8589930496,5665931264,0
199,1779712494596,2099,800,800,800,800,800,2000,800,1000,800,800,800,2000,3200,2100,1629,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,117639.04779052734,258744.09716796875,0,404332056576,8589930496,5665931264,0
199,1779712494796,2099,800,800,800,800,800,2000,800,1000,800,800,800,2000,3200,2100,1629,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117642.19329833984,258750.48095703125,0,404332056576,8589930496,5657673728,0
199,1779712494996,2099,800,800,800,800,800,2000,800,1000,800,800,800,2000,3200,2100,1629,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117645.35327148438,258756.86059570313,0,404332056576,8589930496,5657673728,0
199,1779712495197,2099,800,800,800,800,800,2000,800,1000,800,800,800,2000,3200,2100,1629,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117648.51275634766,258763.24615478516,0,404332056576,8589930496,5657673728,0
199,1779712495397,2099,800,800,800,800,800,2000,800,1000,800,800,800,2000,3200,2100,1629,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117651.6646118164,258769.6328125,0,404332056576,8589930496,5657673728,0
199,1779712495597,2099,800,800,800,800,800,2000,800,1000,800,800,800,2000,3200,2100,1629,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117654.7836303711,258776.0087890625,0,404332056576,8589930496,5657673728,0
199,1779712495797,2099,800,800,800,800,800,2000,800,1000,800,800,800,2000,3200,2100,1629,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117657.88806152344,258782.39080810547,0,404332056576,8589930496,5649408000,0
199,1779712495997,2099,800,800,800,800,800,2000,800,1000,800,800,800,2000,3200,2100,1629,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117661.04614257813,258788.77032470703,0,404332056576,8589930496,5640892416,0
199,1779712496197,2099,800,800,800,800,800,2000,800,1000,800,800,800,2000,3200,2100,1629,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117664.1548461914,258795.1157836914,0,404332056576,8589930496,5640892416,0
199,1779712496397,2099,800,800,800,800,800,2000,800,1000,800,800,800,2000,3200,2100,1629,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117667.26043701172,258801.48486328125,0,404332056576,8589930496,5640892416,0
199,1779712496598,2099,800,800,800,800,800,2000,800,1000,800,800,800,2000,3200,2100,1629,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117670.35314941406,258807.865234375,0,404332056576,8589930496,5640892416,0
199,1779712496798,2099,800,800,800,800,800,2000,800,1000,800,800,800,2000,3200,2100,1629,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117673.43359375,258814.23516845703,0,404332056576,8589930496,5632634880,0
199,1779712496998,2099,800,800,800,800,800,2000,800,1000,800,800,800,2000,3200,2100,1629,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117676.52185058594,258820.60675048828,0,404332056576,8589930496,5632634880,0
199,1779712497198,2099,800,800,800,800,800,2000,800,1000,800,800,800,2000,3200,2100,1629,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117679.61987304688,258826.98565673828,0,404332056576,8589930496,5632634880,0
199,1779712497398,2099,800,800,800,800,800,2000,800,1000,800,800,800,2000,3200,2100,1629,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117682.72088623047,258833.3331298828,0,404332056576,8589930496,5632634880,0
199,1779712497598,2099,800,800,800,800,800,2000,800,1000,800,800,800,2000,3200,2100,1629,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117685.8539428711,258839.7446899414,0,404332056576,8589930496,5624377344,0
199,1779712497798,2099,800,800,800,800,800,2000,800,1000,800,800,800,2000,3200,2100,1629,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117688.955078125,258846.1195678711,0,404332056576,8589930496,5624377344,0
199,1779712497998,2099,800,800,800,800,800,2000,800,1000,800,800,800,2000,3200,2100,1629,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117692.0576171875,258852.4985961914,0,404332056576,8589930496,5624377344,0
199,1779712498199,2099,800,800,800,800,800,2000,800,1000,800,800,800,2000,3200,2100,1629,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117695.17742919922,258858.88348388672,0,404332056576,8589930496,5616119808,0
199,1779712498399,2099,800,800,800,800,800,2000,800,1000,800,800,800,2000,3200,2100,1629,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117698.31561279297,258865.2607421875,0,404332056576,8589930496,5616119808,0
199,1779712498599,2099,800,800,800,800,800,2000,800,1000,800,800,800,2000,3200,2100,1629,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,117701.37017822266,258871.62963867188,0,404332056576,8589930496,5616119808,0
199,1779712498799,2099,800,800,800,800,800,2000,800,1000,800,800,800,2000,3200,2100,1629,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117704.43493652344,258878.00079345703,0,404332056576,8589930496,5607862272,0
199,1779712498999,2099,800,800,800,800,800,2000,800,1000,800,800,800,2000,3200,2100,1629,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117707.46923828125,258884.36810302734,0,404332056576,8589930496,5607862272,0
199,1779712499199,2099,800,800,800,800,800,2000,800,1000,800,800,800,2000,3200,2100,1629,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117710.49713134766,258890.73596191406,0,404332056576,8589930496,5607862272,0
199,1779712499399,2099,800,800,800,800,800,2000,800,1000,800,800,800,2000,3200,2100,1629,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117713.58563232422,258897.10711669922,0,404332056576,8589930496,5607862272,0
199,1779712499600,2099,800,800,800,800,800,2000,800,1000,800,800,800,2000,3200,2100,1629,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117716.65911865234,258903.46838378906,0,404332056576,8589930496,5607862272,0
199,1779712499800,2099,800,800,800,800,800,2000,800,1000,800,800,800,2000,3200,2100,1629,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117719.75213623047,258909.83184814453,0,404332056576,8589930496,5599604736,0
199,1779712500000,2099,800,800,800,800,800,2000,800,1000,800,800,800,2000,3200,2100,1629,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117722.81384277344,258916.17071533203,0,404332056576,8589930496,5599604736,0
199,1779712500200,2099,800,800,800,800,800,2000,800,1000,800,800,800,2000,3200,2100,1629,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117725.90844726563,258922.52166748047,0,404332056576,8589930496,5591089152,0
199,1779712500400,2099,800,800,800,800,800,2000,800,1000,800,800,800,2000,3200,2100,1629,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117728.99407958984,258928.8985595703,0,404332056576,8589930496,5591089152,0
199,1779712500600,2099,800,800,800,800,800,2000,800,1000,800,800,800,2000,3200,2100,1629,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117732.09680175781,258935.26361083984,0,404332056576,8589930496,5582831616,0
199,1779712500800,2099,800,800,800,800,800,2000,800,1000,800,800,800,2000,3200,2100,1629,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117735.19873046875,258941.6417236328,0,404332056576,8589930496,5582831616,0
199,1779712501000,2099,800,800,800,800,800,2000,800,1000,800,800,800,2000,3200,2100,1629,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117738.24774169922,258948.0220336914,0,404332056576,8589930496,5582831616,0
199,1779712501201,2099,800,800,800,800,800,2000,800,1000,800,800,800,2000,3200,2100,1629,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117741.27319335938,258954.38653564453,0,404332056576,8589930496,5582831616,0
199,1779712501401,2099,800,800,800,800,800,2000,800,1000,800,800,800,2000,3200,2100,1629,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117744.33166503906,258960.7622680664,0,404332056576,8589930496,5583589376,0
199,1779712501601,2099,800,800,800,800,800,2000,800,1000,800,800,800,2000,3200,2100,1629,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117747.4155883789,258967.13305664063,0,404332056576,8589930496,5583589376,0
199,1779712501801,2099,800,800,800,800,800,2000,800,1000,800,800,800,2000,3200,2100,1629,100,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,117750.47570800781,258973.50848388672,0,404332056576,8589930496,5575151616,0
199,1779712502001,2099,800,800,800,800,800,2000,800,1000,800,800,800,2000,3200,2100,1629,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117753.55590820313,258979.8823852539,0,404332056576,8589930496,5575151616,0
199,1779712502201,2099,800,800,800,800,800,2000,800,1000,800,800,800,2000,3200,2100,1629,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117756.52142333984,258986.52703857422,0,404332056576,8589930496,5566267392,0
199,1779712502401,2099,800,800,800,800,800,2000,800,1000,800,800,800,2000,3200,2100,1629,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117759.47668457031,258993.22290039063,0,404332056576,8589930496,5566267392,0
199,1779712502602,2099,800,800,800,800,800,2000,800,1000,800,800,800,2000,3200,2100,1629,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117762.44189453125,258999.98834228516,0,404332056576,8589930496,5566267392,0
199,1779712502802,2099,800,800,800,800,800,2000,800,1000,800,800,800,2000,3200,2100,1629,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117765.40270996094,259006.7215576172,0,404332056576,8589930496,5558267904,0
199,1779712503002,2099,800,800,800,800,800,2000,800,1000,800,800,800,2000,3200,2100,1629,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117768.28778076172,259013.45239257813,0,404332056576,8589930496,5558267904,0
199,1779712503202,2099,800,800,800,800,800,2000,800,1000,800,800,800,2000,3200,2100,1629,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117771.19793701172,259020.18585205078,0,404332056576,8589930496,5558267904,0
199,1779712503402,2099,800,800,800,800,800,2000,800,1000,800,800,800,2000,3200,2100,1629,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117774.12634277344,259026.9144897461,0,404332056576,8589930496,5558267904,0
199,1779712503602,2099,800,800,800,800,800,2000,800,1000,800,800,800,2000,3200,2100,1629,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117777.04016113281,259033.63836669922,0,404332056576,8589930496,5558267904,0
199,1779712503802,2099,800,800,800,800,800,2000,800,1000,800,800,800,2000,3200,2100,1629,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117779.96325683594,259040.36352539063,0,404332056576,8589930496,5550268416,0
199,1779712504002,2099,800,800,800,800,800,2000,800,1000,800,800,800,2000,3200,2100,1629,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117782.85955810547,259047.09844970703,0,404332056576,8589930496,5550268416,0
199,1779712504203,2099,800,800,800,800,800,2000,800,1000,800,800,800,2000,3200,2100,1629,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117785.81158447266,259053.82983398438,0,404332056576,8589930496,5541879808,0
199,1779712504403,2099,800,800,800,800,800,2000,800,1000,800,800,800,2000,3200,2100,1629,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117788.75378417969,259060.56256103516,0,404332056576,8589930496,5541814272,0
199,1779712504603,2099,800,800,800,800,800,2000,800,1000,800,800,800,2000,3200,2100,1629,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117791.6879272461,259067.28674316406,0,404332056576,8589930496,5541814272,0
199,1779712504803,2099,800,800,800,800,800,2000,800,1000,800,800,800,2000,3200,2100,1629,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117794.59259033203,259074.0103149414,0,404332056576,8589930496,5533556736,0
199,1779712505003,2099,800,800,800,800,800,2000,800,1000,800,800,800,2000,3200,2100,1629,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117797.48114013672,259080.7017211914,0,404332056576,8589930496,5533556736,0
199,1779712505203,2099,800,800,800,800,800,2000,800,1000,800,800,800,2000,3200,2100,1629,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117800.4066772461,259087.45861816406,0,404332056576,8589930496,5533556736,0
199,1779712505403,2099,800,800,800,800,800,2000,800,1000,800,800,800,2000,3200,2100,1629,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117803.34399414063,259094.18133544922,0,404332056576,8589930496,5533556736,0
199,1779712505604,2099,800,800,800,800,800,2000,800,1000,800,800,800,2000,3200,2100,1629,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117806.2583618164,259100.8790283203,0,404332056576,8589930496,5525557248,0
199,1779712505804,2099,800,800,800,800,800,2000,800,1000,800,800,800,2000,3200,2100,1629,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117809.17999267578,259107.57745361328,0,404332056576,8589930496,5525557248,0
199,1779712506004,2099,800,800,800,800,800,2000,800,1000,800,800,800,2000,3200,2100,1629,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117812.76055908203,259114.1053466797,0,404332056576,8589930496,4733050880,0
0,1779712506204,2099,800,800,800,800,800,2000,800,1000,800,800,800,2000,3200,2100,1629,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117816.47277832031,259120.7759399414,0,404332056576,8589930496,4489691136,0
