Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779713193172,1095,800,800,2088,866,991,1834,1106,2099,800,2000,800,800,1109,1042,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120770.48693847656,10174.26953125,0,404332056576,8589930496,6774263808,0
199,1779713193372,1095,800,800,2088,866,991,1834,1106,2099,800,2000,800,800,1109,1042,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120770.9453125,10179.595825195313,0,404332056576,8589930496,6774263808,0
199,1779713193572,1095,800,800,2088,866,991,1834,1106,2099,800,2000,800,800,1109,1042,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120771.38873291016,10184.921447753906,0,404332056576,8589930496,6774263808,0
199,1779713193773,1095,800,800,2088,866,991,1834,1106,2099,800,2000,800,800,1109,1042,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120771.80560302734,10190.244689941406,0,404332056576,8589930496,6774263808,0
199,1779713193973,1095,800,800,2088,866,991,1834,1106,2099,800,2000,800,800,1109,1042,800,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,120772.2802734375,10195.560485839844,0,404332056576,8589930496,6732443648,0
199,1779713194173,1095,800,800,2088,866,991,1834,1106,2099,800,2000,800,800,1109,1042,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120772.72930908203,10200.869934082031,0,404332056576,8589930496,6732443648,0
199,1779713194373,1095,800,800,2088,866,991,1834,1106,2099,800,2000,800,800,1109,1042,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120773.21508789063,10206.181579589844,0,404332056576,8589930496,6732443648,0
199,1779713194573,1095,800,800,2088,866,991,1834,1106,2099,800,2000,800,800,1109,1042,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120773.67694091797,10211.503845214844,0,404332056576,8589930496,6732443648,0
199,1779713194773,1095,800,800,2088,866,991,1834,1106,2099,800,2000,800,800,1109,1042,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120774.11267089844,10216.817749023438,0,404332056576,8589930496,6732443648,0
199,1779713194973,1095,800,800,2088,866,991,1834,1106,2099,800,2000,800,800,1109,1042,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120774.57604980469,10222.135620117188,0,404332056576,8589930496,6732443648,0
199,1779713195173,1095,800,800,2088,866,991,1834,1106,2099,800,2000,800,800,1109,1042,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120775.07598876953,10227.452819824219,0,404332056576,8589930496,6732443648,0
199,1779713195374,1095,800,800,2088,866,991,1834,1106,2099,800,2000,800,800,1109,1042,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120775.5571899414,10232.775390625,0,404332056576,8589930496,6732443648,0
199,1779713195574,1095,800,800,2088,866,991,1834,1106,2099,800,2000,800,800,1109,1042,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120776.02410888672,10238.093078613281,0,404332056576,8589930496,6724509696,0
199,1779713195774,1095,800,800,2088,866,991,1834,1106,2099,800,2000,800,800,1109,1042,800,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,120776.4916381836,10243.389526367188,0,404332056576,8589930496,6724509696,0
199,1779713195974,1095,800,800,2088,866,991,1834,1106,2099,800,2000,800,800,1109,1042,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120776.98748779297,10248.720642089844,0,404332056576,8589930496,6716252160,0
199,1779713196174,1095,800,800,2088,866,991,1834,1106,2099,800,2000,800,800,1109,1042,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120777.4418334961,10254.024230957031,0,404332056576,8589930496,6716252160,0
199,1779713196374,1095,800,800,2088,866,991,1834,1106,2099,800,2000,800,800,1109,1042,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120777.8754272461,10259.372680664063,0,404332056576,8589930496,6707994624,0
199,1779713196574,1095,800,800,2088,866,991,1834,1106,2099,800,2000,800,800,1109,1042,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120778.31262207031,10264.703308105469,0,404332056576,8589930496,6707994624,0
199,1779713196774,1095,800,800,2088,866,991,1834,1106,2099,800,2000,800,800,1109,1042,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120778.77282714844,10270.034362792969,0,404332056576,8589930496,6691479552,0
199,1779713196975,1095,800,800,2088,866,991,1834,1106,2099,800,2000,800,800,1109,1042,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120779.22229003906,10275.356201171875,0,404332056576,8589930496,6691479552,0
199,1779713197175,1095,800,800,2088,866,991,1834,1106,2099,800,2000,800,800,1109,1042,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120779.66870117188,10280.674621582031,0,404332056576,8589930496,6691479552,0
199,1779713197375,1095,800,800,2088,866,991,1834,1106,2099,800,2000,800,800,1109,1042,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120780.12561035156,10285.993957519531,0,404332056576,8589930496,6691479552,0
199,1779713197575,1095,800,800,2088,866,991,1834,1106,2099,800,2000,800,800,1109,1042,800,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120780.57373046875,10291.311218261719,0,404332056576,8589930496,6683222016,0
199,1779713197775,1095,800,800,2088,866,991,1834,1106,2099,800,2000,800,800,1109,1042,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120781.01361083984,10296.621459960938,0,404332056576,8589930496,6683222016,0
199,1779713197975,1095,800,800,2088,866,991,1834,1106,2099,800,2000,800,800,1109,1042,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120781.44451904297,10301.9423828125,0,404332056576,8589930496,6674706432,0
199,1779713198175,1095,800,800,2088,866,991,1834,1106,2099,800,2000,800,800,1109,1042,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120781.87408447266,10307.263000488281,0,404332056576,8589930496,6674706432,0
199,1779713198376,1095,800,800,2088,866,991,1834,1106,2099,800,2000,800,800,1109,1042,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120782.3217163086,10312.582397460938,0,404332056576,8589930496,6666448896,0
199,1779713198576,1095,800,800,2088,866,991,1834,1106,2099,800,2000,800,800,1109,1042,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120782.74108886719,10317.895141601563,0,404332056576,8589930496,6666448896,0
199,1779713198776,1095,800,800,2088,866,991,1834,1106,2099,800,2000,800,800,1109,1042,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120783.2094116211,10323.218688964844,0,404332056576,8589930496,6649933824,0
199,1779713198976,1095,800,800,2088,866,991,1834,1106,2099,800,2000,800,800,1109,1042,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120783.68127441406,10328.540405273438,0,404332056576,8589930496,6649933824,0
199,1779713199176,1095,800,800,2088,866,991,1834,1106,2099,800,2000,800,800,1109,1042,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120784.1635131836,10333.856140136719,0,404332056576,8589930496,6649933824,0
199,1779713199376,1095,800,800,2088,866,991,1834,1106,2099,800,2000,800,800,1109,1042,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120784.62573242188,10339.182861328125,0,404332056576,8589930496,6649933824,0
199,1779713199576,1095,800,800,2088,866,991,1834,1106,2099,800,2000,800,800,1109,1042,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120785.10626220703,10344.501647949219,0,404332056576,8589930496,6649933824,0
199,1779713199777,1095,800,800,2088,866,991,1834,1106,2099,800,2000,800,800,1109,1042,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120785.5570678711,10349.817138671875,0,404332056576,8589930496,6641676288,0
199,1779713199977,1095,800,800,2088,866,991,1834,1106,2099,800,2000,800,800,1109,1042,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120786.02099609375,10355.137512207031,0,404332056576,8589930496,6641676288,0
199,1779713200177,1095,800,800,2088,866,991,1834,1106,2099,800,2000,800,800,1109,1042,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120786.48645019531,10360.454345703125,0,404332056576,8589930496,6632976384,0
199,1779713200377,1095,800,800,2088,866,991,1834,1106,2099,800,2000,800,800,1109,1042,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120786.92407226563,10365.766967773438,0,404332056576,8589930496,6624976896,0
199,1779713200577,1095,800,800,2088,866,991,1834,1106,2099,800,2000,800,800,1109,1042,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120787.3285522461,10371.077331542969,0,404332056576,8589930496,6616719360,0
199,1779713200777,1095,800,800,2088,866,991,1834,1106,2099,800,2000,800,800,1109,1042,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120787.73681640625,10376.383911132813,0,404332056576,8589930496,6616719360,0
199,1779713200977,1095,800,800,2088,866,991,1834,1106,2099,800,2000,800,800,1109,1042,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120788.14013671875,10381.694213867188,0,404332056576,8589930496,6616719360,0
199,1779713201177,1095,800,800,2088,866,991,1834,1106,2099,800,2000,800,800,1109,1042,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120788.55877685547,10387.001220703125,0,404332056576,8589930496,6616719360,0
199,1779713201378,1095,800,800,2088,866,991,1834,1106,2099,800,2000,800,800,1109,1042,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120788.9877319336,10392.311096191406,0,404332056576,8589930496,6616719360,0
199,1779713201578,1095,800,800,2088,866,991,1834,1106,2099,800,2000,800,800,1109,1042,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120789.4183959961,10397.622436523438,0,404332056576,8589930496,6616719360,0
199,1779713201778,1095,800,800,2088,866,991,1834,1106,2099,800,2000,800,800,1109,1042,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120789.81018066406,10402.933715820313,0,404332056576,8589930496,6608461824,0
199,1779713201978,1095,800,800,2088,866,991,1834,1106,2099,800,2000,800,800,1109,1042,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120790.2348022461,10408.249877929688,0,404332056576,8589930496,6599561216,0
199,1779713202178,1095,800,800,2088,866,991,1834,1106,2099,800,2000,800,800,1109,1042,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120790.66204833984,10413.56591796875,0,404332056576,8589930496,6599561216,0
199,1779713202378,1095,800,800,2088,866,991,1834,1106,2099,800,2000,800,800,1109,1042,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120791.06036376953,10418.888977050781,0,404332056576,8589930496,6591303680,0
199,1779713202578,1095,800,800,2088,866,991,1834,1106,2099,800,2000,800,800,1109,1042,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120791.53076171875,10424.218627929688,0,404332056576,8589930496,6583046144,0
199,1779713202778,1095,800,800,2088,866,991,1834,1106,2099,800,2000,800,800,1109,1042,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120791.9838256836,10429.543395996094,0,404332056576,8589930496,6574657536,0
199,1779713202979,1095,800,800,2088,866,991,1834,1106,2099,800,2000,800,800,1109,1042,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120792.45501708984,10434.852783203125,0,404332056576,8589930496,6574657536,0
199,1779713203179,1095,800,800,2088,866,991,1834,1106,2099,800,2000,800,800,1109,1042,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120792.91711425781,10440.16552734375,0,404332056576,8589930496,6574657536,0
199,1779713203379,1095,800,800,2088,866,991,1834,1106,2099,800,2000,800,800,1109,1042,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120793.37469482422,10445.476623535156,0,404332056576,8589930496,6574657536,0
199,1779713203579,1095,800,800,2088,866,991,1834,1106,2099,800,2000,800,800,1109,1042,800,9.090909004211426,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120793.8521118164,10450.795593261719,0,404332056576,8589930496,6566400000,0
199,1779713203779,1095,800,800,2088,866,991,1834,1106,2099,800,2000,800,800,1109,1042,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120794.28729248047,10456.116516113281,0,404332056576,8589930496,6566400000,0
199,1779713203979,1095,800,800,2088,866,991,1834,1106,2099,800,2000,800,800,1109,1042,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120794.7201538086,10461.427673339844,0,404332056576,8589930496,6558011392,0
199,1779713204179,1095,800,800,2088,866,991,1834,1106,2099,800,2000,800,800,1109,1042,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120795.12103271484,10466.738098144531,0,404332056576,8589930496,6558011392,0
199,1779713204380,1095,800,800,2088,866,991,1834,1106,2099,800,2000,800,800,1109,1042,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120795.53479003906,10472.048156738281,0,404332056576,8589930496,6549753856,0
199,1779713204580,1095,800,800,2088,866,991,1834,1106,2099,800,2000,800,800,1109,1042,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120795.9448852539,10477.360961914063,0,404332056576,8589930496,6550142976,0
199,1779713204780,1095,800,800,2088,866,991,1834,1106,2099,800,2000,800,800,1109,1042,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120796.37365722656,10482.676513671875,0,404332056576,8589930496,6532853760,0
199,1779713204980,1095,800,800,2088,866,991,1834,1106,2099,800,2000,800,800,1109,1042,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120796.78552246094,10487.996276855469,0,404332056576,8589930496,6532853760,0
199,1779713205180,1095,800,800,2088,866,991,1834,1106,2099,800,2000,800,800,1109,1042,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120797.21380615234,10493.315490722656,0,404332056576,8589930496,6532853760,0
199,1779713205380,1095,800,800,2088,866,991,1834,1106,2099,800,2000,800,800,1109,1042,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120797.64056396484,10498.631225585938,0,404332056576,8589930496,6532853760,0
199,1779713205580,1095,800,800,2088,866,991,1834,1106,2099,800,2000,800,800,1109,1042,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120798.05053710938,10503.947265625,0,404332056576,8589930496,6524596224,0
199,1779713205780,1095,800,800,2088,866,991,1834,1106,2099,800,2000,800,800,1109,1042,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120798.46789550781,10509.2705078125,0,404332056576,8589930496,6524596224,0
199,1779713205981,1095,800,800,2088,866,991,1834,1106,2099,800,2000,800,800,1109,1042,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120798.88061523438,10514.584045410156,0,404332056576,8589930496,6516207616,0
199,1779713206181,1095,800,800,2088,866,991,1834,1106,2099,800,2000,800,800,1109,1042,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120799.27801513672,10519.909729003906,0,404332056576,8589930496,6516207616,0
199,1779713206381,1095,800,800,2088,866,991,1834,1106,2099,800,2000,800,800,1109,1042,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120799.74249267578,10525.23095703125,0,404332056576,8589930496,6507950080,0
199,1779713206581,1095,800,800,2088,866,991,1834,1106,2099,800,2000,800,800,1109,1042,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120800.19049072266,10530.557800292969,0,404332056576,8589930496,6499946496,0
199,1779713206781,1095,800,800,2088,866,991,1834,1106,2099,800,2000,800,800,1109,1042,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120800.60614013672,10535.8779296875,0,404332056576,8589930496,6499946496,0
199,1779713206981,1095,800,800,2088,866,991,1834,1106,2099,800,2000,800,800,1109,1042,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120801.00036621094,10541.196044921875,0,404332056576,8589930496,6499946496,0
199,1779713207181,1095,800,800,2088,866,991,1834,1106,2099,800,2000,800,800,1109,1042,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120801.43542480469,10546.519348144531,0,404332056576,8589930496,6499946496,0
199,1779713207381,1095,800,800,2088,866,991,1834,1106,2099,800,2000,800,800,1109,1042,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120801.87219238281,10551.833801269531,0,404332056576,8589930496,6499946496,0
199,1779713207582,1095,800,800,2088,866,991,1834,1106,2099,800,2000,800,800,1109,1042,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120802.29803466797,10557.152282714844,0,404332056576,8589930496,6499946496,0
199,1779713207782,1095,800,800,2088,866,991,1834,1106,2099,800,2000,800,800,1109,1042,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120802.72497558594,10562.468688964844,0,404332056576,8589930496,6491947008,0
199,1779713207982,1095,800,800,2088,866,991,1834,1106,2099,800,2000,800,800,1109,1042,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120803.17474365234,10567.785888671875,0,404332056576,8589930496,6483558400,0
199,1779713208182,1095,800,800,2088,866,991,1834,1106,2099,800,2000,800,800,1109,1042,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120803.58874511719,10573.109741210938,0,404332056576,8589930496,6483558400,0
199,1779713208382,1095,800,800,2088,866,991,1834,1106,2099,800,2000,800,800,1109,1042,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120804.03125,10578.43701171875,0,404332056576,8589930496,6475300864,0
199,1779713208582,1095,800,800,2088,866,991,1834,1106,2099,800,2000,800,800,1109,1042,800,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,120804.43920898438,10583.764831542969,0,404332056576,8589930496,6467301376,0
199,1779713208782,1095,800,800,2088,866,991,1834,1106,2099,800,2000,800,800,1109,1042,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120804.86828613281,10589.084228515625,0,404332056576,8589930496,6458654720,0
199,1779713208983,1095,800,800,2088,866,991,1834,1106,2099,800,2000,800,800,1109,1042,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120805.29425048828,10594.402770996094,0,404332056576,8589930496,6458654720,0
199,1779713209183,1095,800,800,2088,866,991,1834,1106,2099,800,2000,800,800,1109,1042,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120805.68670654297,10599.729553222656,0,404332056576,8589930496,6458654720,0
199,1779713209383,1095,800,800,2088,866,991,1834,1106,2099,800,2000,800,800,1109,1042,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120806.11120605469,10605.0537109375,0,404332056576,8589930496,6458654720,0
199,1779713209583,1095,800,800,2088,866,991,1834,1106,2099,800,2000,800,800,1109,1042,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120806.52459716797,10610.374694824219,0,404332056576,8589930496,6458654720,0
199,1779713209783,1095,800,800,2088,866,991,1834,1106,2099,800,2000,800,800,1109,1042,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120806.94061279297,10615.694091796875,0,404332056576,8589930496,6451150848,0
199,1779713209983,1095,800,800,2088,866,991,1834,1106,2099,800,2000,800,800,1109,1042,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120807.33898925781,10621.019104003906,0,404332056576,8589930496,6442762240,0
199,1779713210183,1095,800,800,2088,866,991,1834,1106,2099,800,2000,800,800,1109,1042,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120807.75775146484,10626.337158203125,0,404332056576,8589930496,5658202112,0
0,1779713210384,1095,800,800,2088,866,991,1834,1106,2099,800,2000,800,800,1109,1042,800,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,120808.07299804688,10631.04736328125,0,404332056576,8589930496,5417578496,0
