Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779714141573,1999,800,2100,1653,838,800,800,2000,1877,800,800,800,800,2100,2100,1794,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123101.2534790039,26364.80078125,0,404332056576,8589930496,6444908544,0
199,1779714141773,1999,800,2100,1653,838,800,800,2000,1877,800,800,800,800,2100,2100,1794,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123104.90521240234,26371.682983398438,0,404332056576,8589930496,6430687232,0
199,1779714141974,1999,800,2100,1653,838,800,800,2000,1877,800,800,800,800,2100,2100,1794,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123108.42700195313,26378.43505859375,0,404332056576,8589930496,6430687232,0
199,1779714142174,1999,800,2100,1653,838,800,800,2000,1877,800,800,800,800,2100,2100,1794,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123111.9496459961,26385.168395996094,0,404332056576,8589930496,6430687232,0
199,1779714142374,1999,800,2100,1653,838,800,800,2000,1877,800,800,800,800,2100,2100,1794,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,123115.4447631836,26391.88800048828,0,404332056576,8589930496,6430687232,0
199,1779714142574,1999,800,2100,1653,838,800,800,2000,1877,800,800,800,800,2100,2100,1794,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,123118.90893554688,26398.36456298828,0,404332056576,8589930496,6430687232,0
199,1779714142774,1999,800,2100,1653,838,800,800,2000,1877,800,800,800,800,2100,2100,1794,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123122.38562011719,26404.79620361328,0,404332056576,8589930496,6422171648,0
199,1779714142974,1999,800,2100,1653,838,800,800,2000,1877,800,800,800,800,2100,2100,1794,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123125.93029785156,26411.21630859375,0,404332056576,8589930496,6417977344,0
199,1779714143174,1999,800,2100,1653,838,800,800,2000,1877,800,800,800,800,2100,2100,1794,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123129.47326660156,26417.630920410156,0,404332056576,8589930496,6417977344,0
199,1779714143375,1999,800,2100,1653,838,800,800,2000,1877,800,800,800,800,2100,2100,1794,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123133.01635742188,26424.047729492188,0,404332056576,8589930496,6417977344,0
199,1779714143575,1999,800,2100,1653,838,800,800,2000,1877,800,800,800,800,2100,2100,1794,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123136.52728271484,26430.463745117188,0,404332056576,8589930496,6418432000,0
199,1779714143775,1999,800,2100,1653,838,800,800,2000,1877,800,800,800,800,2100,2100,1794,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123139.94897460938,26436.871948242188,0,404332056576,8589930496,6410174464,0
199,1779714143975,1999,800,2100,1653,838,800,800,2000,1877,800,800,800,800,2100,2100,1794,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123143.24035644531,26443.252502441406,0,404332056576,8589930496,6403432448,0
199,1779714144175,1999,800,2100,1653,838,800,800,2000,1877,800,800,800,800,2100,2100,1794,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123146.45153808594,26449.638732910156,0,404332056576,8589930496,6403432448,0
199,1779714144375,1999,800,2100,1653,838,800,800,2000,1877,800,800,800,800,2100,2100,1794,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123149.67358398438,26456.014221191406,0,404332056576,8589930496,6403432448,0
199,1779714144575,1999,800,2100,1653,838,800,800,2000,1877,800,800,800,800,2100,2100,1794,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123152.85705566406,26462.392578125,0,404332056576,8589930496,6399238144,0
199,1779714144776,1999,800,2100,1653,838,800,800,2000,1877,800,800,800,800,2100,2100,1794,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123156.01654052734,26468.77227783203,0,404332056576,8589930496,6390980608,0
199,1779714144976,1999,800,2100,1653,838,800,800,2000,1877,800,800,800,800,2100,2100,1794,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123159.21795654297,26475.15362548828,0,404332056576,8589930496,6390980608,0
199,1779714145176,1999,800,2100,1653,838,800,800,2000,1877,800,800,800,800,2100,2100,1794,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123162.42199707031,26481.535095214844,0,404332056576,8589930496,6390980608,0
199,1779714145376,1999,800,2100,1653,838,800,800,2000,1877,800,800,800,800,2100,2100,1794,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123165.60223388672,26487.926879882813,0,404332056576,8589930496,6390980608,0
199,1779714145576,1999,800,2100,1653,838,800,800,2000,1877,800,800,800,800,2100,2100,1794,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123168.76885986328,26494.31396484375,0,404332056576,8589930496,6390980608,0
199,1779714145776,1999,800,2100,1653,838,800,800,2000,1877,800,800,800,800,2100,2100,1794,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,123171.94152832031,26500.696899414063,0,404332056576,8589930496,6382452736,0
199,1779714145976,1999,800,2100,1653,838,800,800,2000,1877,800,800,800,800,2100,2100,1794,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123175.06506347656,26507.083740234375,0,404332056576,8589930496,6382452736,0
199,1779714146176,1999,800,2100,1653,838,800,800,2000,1877,800,800,800,800,2100,2100,1794,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123178.24682617188,26513.471069335938,0,404332056576,8589930496,6382452736,0
199,1779714146377,1999,800,2100,1653,838,800,800,2000,1877,800,800,800,800,2100,2100,1794,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123181.39562988281,26519.85821533203,0,404332056576,8589930496,6382452736,0
199,1779714146577,1999,800,2100,1653,838,800,800,2000,1877,800,800,800,800,2100,2100,1794,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123184.5219116211,26526.24591064453,0,404332056576,8589930496,6382452736,0
199,1779714146777,1999,800,2100,1653,838,800,800,2000,1877,800,800,800,800,2100,2100,1794,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123187.65301513672,26532.629150390625,0,404332056576,8589930496,6374199296,0
199,1779714146977,1999,800,2100,1653,838,800,800,2000,1877,800,800,800,800,2100,2100,1794,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123190.78076171875,26539.023193359375,0,404332056576,8589930496,6374199296,0
199,1779714147177,1999,800,2100,1653,838,800,800,2000,1877,800,800,800,800,2100,2100,1794,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123193.89959716797,26545.369567871094,0,404332056576,8589930496,6374199296,0
199,1779714147377,1999,800,2100,1653,838,800,800,2000,1877,800,800,800,800,2100,2100,1794,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123197.00164794922,26551.77618408203,0,404332056576,8589930496,6374715392,0
199,1779714147577,1999,800,2100,1653,838,800,800,2000,1877,800,800,800,800,2100,2100,1794,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123200.12194824219,26558.157958984375,0,404332056576,8589930496,6374715392,0
199,1779714147778,1999,800,2100,1653,838,800,800,2000,1877,800,800,800,800,2100,2100,1794,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123203.26983642578,26564.51153564453,0,404332056576,8589930496,6366457856,0
199,1779714147978,1999,800,2100,1653,838,800,800,2000,1877,800,800,800,800,2100,2100,1794,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123206.39379882813,26570.883850097656,0,404332056576,8589930496,6366457856,0
199,1779714148178,1999,800,2100,1653,838,800,800,2000,1877,800,800,800,800,2100,2100,1794,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123209.50408935547,26577.26007080078,0,404332056576,8589930496,6366457856,0
199,1779714148378,1999,800,2100,1653,838,800,800,2000,1877,800,800,800,800,2100,2100,1794,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123212.58001708984,26583.64453125,0,404332056576,8589930496,6366457856,0
199,1779714148578,1999,800,2100,1653,838,800,800,2000,1877,800,800,800,800,2100,2100,1794,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123215.67669677734,26590.02069091797,0,404332056576,8589930496,6366457856,0
199,1779714148778,1999,800,2100,1653,838,800,800,2000,1877,800,800,800,800,2100,2100,1794,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123218.77648925781,26596.3974609375,0,404332056576,8589930496,6358200320,0
199,1779714148978,1999,800,2100,1653,838,800,800,2000,1877,800,800,800,800,2100,2100,1794,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123221.90692138672,26602.778564453125,0,404332056576,8589930496,6358200320,0
199,1779714149178,1999,800,2100,1653,838,800,800,2000,1877,800,800,800,800,2100,2100,1794,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123225.00244140625,26609.151611328125,0,404332056576,8589930496,6358200320,0
199,1779714149379,1999,800,2100,1653,838,800,800,2000,1877,800,800,800,800,2100,2100,1794,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123228.12921142578,26615.513610839844,0,404332056576,8589930496,6358200320,0
199,1779714149579,1999,800,2100,1653,838,800,800,2000,1877,800,800,800,800,2100,2100,1794,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123231.22033691406,26621.881958007813,0,404332056576,8589930496,6358200320,0
199,1779714149779,1999,800,2100,1653,838,800,800,2000,1877,800,800,800,800,2100,2100,1794,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123234.30529785156,26628.262329101563,0,404332056576,8589930496,6349684736,0
199,1779714149979,1999,800,2100,1653,838,800,800,2000,1877,800,800,800,800,2100,2100,1794,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123237.3890991211,26634.636169433594,0,404332056576,8589930496,6349684736,0
199,1779714150179,1999,800,2100,1653,838,800,800,2000,1877,800,800,800,800,2100,2100,1794,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123240.50219726563,26641.014709472656,0,404332056576,8589930496,6349684736,0
199,1779714150379,1999,800,2100,1653,838,800,800,2000,1877,800,800,800,800,2100,2100,1794,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,123243.5908203125,26647.390197753906,0,404332056576,8589930496,6349684736,0
199,1779714150579,1999,800,2100,1653,838,800,800,2000,1877,800,800,800,800,2100,2100,1794,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123246.6849975586,26653.747497558594,0,404332056576,8589930496,6349684736,0
199,1779714150780,1999,800,2100,1653,838,800,800,2000,1877,800,800,800,800,2100,2100,1794,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123249.79858398438,26660.102661132813,0,404332056576,8589930496,6341427200,0
199,1779714150980,1999,800,2100,1653,838,800,800,2000,1877,800,800,800,800,2100,2100,1794,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123252.89965820313,26666.482971191406,0,404332056576,8589930496,6341427200,0
199,1779714151180,1999,800,2100,1653,838,800,800,2000,1877,800,800,800,800,2100,2100,1794,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123256.005859375,26672.85723876953,0,404332056576,8589930496,6341427200,0
199,1779714151380,1999,800,2100,1653,838,800,800,2000,1877,800,800,800,800,2100,2100,1794,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123259.07568359375,26679.22918701172,0,404332056576,8589930496,6341427200,0
199,1779714151580,1999,800,2100,1653,838,800,800,2000,1877,800,800,800,800,2100,2100,1794,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,123262.1478881836,26685.604431152344,0,404332056576,8589930496,6341427200,0
199,1779714151780,1999,800,2100,1653,838,800,800,2000,1877,800,800,800,800,2100,2100,1794,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123265.1953125,26691.990966796875,0,404332056576,8589930496,6333169664,0
199,1779714151980,1999,800,2100,1653,838,800,800,2000,1877,800,800,800,800,2100,2100,1794,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123268.2373046875,26698.368225097656,0,404332056576,8589930496,6333169664,0
199,1779714152181,1999,800,2100,1653,838,800,800,2000,1877,800,800,800,800,2100,2100,1794,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123271.26721191406,26704.74237060547,0,404332056576,8589930496,6333169664,0
199,1779714152381,1999,800,2100,1653,838,800,800,2000,1877,800,800,800,800,2100,2100,1794,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123274.29870605469,26711.107482910156,0,404332056576,8589930496,6332583936,0
199,1779714152581,1999,800,2100,1653,838,800,800,2000,1877,800,800,800,800,2100,2100,1794,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,123277.33264160156,26717.48681640625,0,404332056576,8589930496,6332583936,0
199,1779714152781,1999,800,2100,1653,838,800,800,2000,1877,800,800,800,800,2100,2100,1794,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,123280.40173339844,26723.872802734375,0,404332056576,8589930496,6324326400,0
199,1779714152981,1999,800,2100,1653,838,800,800,2000,1877,800,800,800,800,2100,2100,1794,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,123283.47735595703,26730.25909423828,0,404332056576,8589930496,6324326400,0
199,1779714153181,1999,800,2100,1653,838,800,800,2000,1877,800,800,800,800,2100,2100,1794,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,123286.57232666016,26736.646423339844,0,404332056576,8589930496,6324326400,0
199,1779714153381,1999,800,2100,1653,838,800,800,2000,1877,800,800,800,800,2100,2100,1794,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,123289.50457763672,26743.321838378906,0,404332056576,8589930496,6341357568,0
199,1779714153581,1999,800,2100,1653,838,800,800,2000,1877,800,800,800,800,2100,2100,1794,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,123292.38818359375,26750.061584472656,0,404332056576,8589930496,6355808256,0
199,1779714153782,1999,800,2100,1653,838,800,800,2000,1877,800,800,800,800,2100,2100,1794,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,123295.30633544922,26756.802185058594,0,404332056576,8589930496,6367420416,0
199,1779714153982,1999,800,2100,1653,838,800,800,2000,1877,800,800,800,800,2100,2100,1794,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,123298.22821044922,26763.541259765625,0,404332056576,8589930496,6380322816,0
199,1779714154182,1999,800,2100,1653,838,800,800,2000,1877,800,800,800,800,2100,2100,1794,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,123301.14221191406,26770.285095214844,0,404332056576,8589930496,6387548160,0
199,1779714154382,1999,800,2100,1653,838,800,800,2000,1877,800,800,800,800,2100,2100,1794,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,123304.05462646484,26777.025268554688,0,404332056576,8589930496,6396579840,0
199,1779714154582,1999,800,2100,1653,838,800,800,2000,1877,800,800,800,800,2100,2100,1794,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,123306.99993896484,26783.748596191406,0,404332056576,8589930496,6412836864,0
199,1779714154782,1999,800,2100,1653,838,800,800,2000,1877,800,800,800,800,2100,2100,1794,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,123309.92547607422,26790.475646972656,0,404332056576,8589930496,6429351936,0
199,1779714154982,1999,800,2100,1653,838,800,800,2000,1877,800,800,800,800,2100,2100,1794,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,123312.88897705078,26797.205444335938,0,404332056576,8589930496,6437351424,0
199,1779714155183,1999,800,2100,1653,838,800,800,2000,1877,800,800,800,800,2100,2100,1794,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,123315.81622314453,26803.936889648438,0,404332056576,8589930496,6445608960,0
199,1779714155383,1999,800,2100,1653,838,800,800,2000,1877,800,800,800,800,2100,2100,1794,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,123318.80352783203,26810.673583984375,0,404332056576,8589930496,6461865984,0
199,1779714155583,1999,800,2100,1653,838,800,800,2000,1877,800,800,800,800,2100,2100,1794,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,123321.7451171875,26817.413330078125,0,404332056576,8589930496,6470123520,0
199,1779714155783,1999,800,2100,1653,838,800,800,2000,1877,800,800,800,800,2100,2100,1794,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,123324.70672607422,26824.138732910156,0,404332056576,8589930496,6486638592,0
199,1779714155983,1999,800,2100,1653,838,800,800,2000,1877,800,800,800,800,2100,2100,1794,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,123327.64764404297,26830.87481689453,0,404332056576,8589930496,6494896128,0
199,1779714156183,1999,800,2100,1653,838,800,800,2000,1877,800,800,800,800,2100,2100,1794,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,123330.6177368164,26837.609313964844,0,404332056576,8589930496,6511153152,0
199,1779714156383,1999,800,2100,1653,838,800,800,2000,1877,800,800,800,800,2100,2100,1794,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,123333.57263183594,26844.34405517578,0,404332056576,8589930496,6510895104,0
199,1779714156583,1999,800,2100,1653,838,800,800,2000,1877,800,800,800,800,2100,2100,1794,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,123336.54382324219,26851.05889892578,0,404332056576,8589930496,6527152128,0
199,1779714156784,1999,800,2100,1653,838,800,800,2000,1877,800,800,800,800,2100,2100,1794,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,123339.50463867188,26857.788940429688,0,404332056576,8589930496,6535409664,0
199,1779714156984,1999,800,2100,1653,838,800,800,2000,1877,800,800,800,800,2100,2100,1794,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,123342.5365600586,26864.514099121094,0,404332056576,8589930496,6543667200,0
199,1779714157184,1999,800,2100,1653,838,800,800,2000,1877,800,800,800,800,2100,2100,1794,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,123346.18670654297,26871.04571533203,0,404332056576,8589930496,5940998144,0
0,1779714157384,1999,800,2100,1653,838,800,800,2000,1877,800,800,800,800,2100,2100,1794,0,0,0,0,0,0,0,0,81.81818389892578,0,0,0,0,0,0,0,123349.60150146484,26877.35693359375,0,404332056576,8589930496,5706407936,0
