Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779711783381,799,800,1500,1810,800,815,1716,1000,2100,1591,800,799,799,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,115496.76654052734,246009.779296875,0,404332056576,8589930496,5879529472,0
199,1779711783582,799,800,1500,1810,800,815,1716,1000,2100,1591,800,799,799,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,115497.22772216797,246015.15856933594,0,404332056576,8589930496,5871599616,0
199,1779711783782,799,800,1500,1810,800,815,1716,1000,2100,1591,800,799,799,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,115497.68737792969,246020.50274658203,0,404332056576,8589930496,5871599616,0
199,1779711783982,799,800,1500,1810,800,815,1716,1000,2100,1591,800,799,799,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,115498.18359375,246025.85284423828,0,404332056576,8589930496,5863084032,0
199,1779711784182,799,800,1500,1810,800,815,1716,1000,2100,1591,800,799,799,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,115498.65924072266,246031.2084350586,0,404332056576,8589930496,5854695424,0
199,1779711784382,799,800,1500,1810,800,815,1716,1000,2100,1591,800,799,799,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,115499.14129638672,246036.5571899414,0,404332056576,8589930496,5854695424,0
199,1779711784582,799,800,1500,1810,800,815,1716,1000,2100,1591,800,799,799,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,115499.61846923828,246041.90563964844,0,404332056576,8589930496,5846437888,0
199,1779711784782,799,800,1500,1810,800,815,1716,1000,2100,1591,800,799,799,800,800,800,61.904762268066406,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,115501.33874511719,246047.88232421875,0,404332056576,8589930496,5846114304,0
199,1779711784982,799,800,1500,1810,800,815,1716,1000,2100,1591,800,799,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115504.24127197266,246054.3758544922,0,404332056576,8589930496,5846114304,0
199,1779711785183,799,800,1500,1810,800,815,1716,1000,2100,1591,800,799,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115507.16040039063,246060.91485595703,0,404332056576,8589930496,5846114304,0
199,1779711785383,799,800,1500,1810,800,815,1716,1000,2100,1591,800,799,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115510.09399414063,246067.38916015625,0,404332056576,8589930496,5846114304,0
199,1779711785583,799,800,1500,1810,800,815,1716,1000,2100,1591,800,799,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115513.00915527344,246073.89251708984,0,404332056576,8589930496,5846110208,0
199,1779711785783,799,800,1500,1810,800,815,1716,1000,2100,1591,800,799,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115515.9312133789,246080.39739990234,0,404332056576,8589930496,5837721600,0
199,1779711785983,799,800,1500,1810,800,815,1716,1000,2100,1591,800,799,799,800,800,800,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115518.84362792969,246086.88989257813,0,404332056576,8589930496,5829464064,0
199,1779711786183,799,800,1500,1810,800,815,1716,1000,2100,1591,800,799,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115521.79528808594,246093.20611572266,0,404332056576,8589930496,5829464064,0
199,1779711786383,799,800,1500,1810,800,815,1716,1000,2100,1591,800,799,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115524.73822021484,246099.3638305664,0,404332056576,8589930496,5829464064,0
199,1779711786583,799,800,1500,1810,800,815,1716,1000,2100,1591,800,799,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115527.66040039063,246105.4779663086,0,404332056576,8589930496,5829980160,0
199,1779711786783,799,800,1500,1810,800,815,1716,1000,2100,1591,800,799,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115530.56005859375,246111.61767578125,0,404332056576,8589930496,5824237568,0
199,1779711786984,799,800,1500,1810,800,815,1716,1000,2100,1591,800,799,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115533.49145507813,246117.69140625,0,404332056576,8589930496,5824237568,0
199,1779711787184,799,800,1500,1810,800,815,1716,1000,2100,1591,800,799,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115536.40539550781,246123.7680053711,0,404332056576,8589930496,5824237568,0
199,1779711787384,799,800,1500,1810,800,815,1716,1000,2100,1591,800,799,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115539.3325805664,246129.86334228516,0,404332056576,8589930496,5824237568,0
199,1779711787584,799,800,1500,1810,800,815,1716,1000,2100,1591,800,799,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115542.22650146484,246135.93994140625,0,404332056576,8589930496,5824237568,0
199,1779711787784,799,800,1500,1810,800,815,1716,1000,2100,1591,800,799,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115545.2080078125,246142.17315673828,0,404332056576,8589930496,5852139520,0
199,1779711787984,799,800,1500,1810,800,815,1716,1000,2100,1591,800,799,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115548.31127929688,246148.6700439453,0,404332056576,8589930496,5844152320,0
199,1779711788184,799,800,1500,1810,800,815,1716,1000,2100,1591,800,799,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115551.27087402344,246154.86297607422,0,404332056576,8589930496,5843816448,0
199,1779711788384,799,800,1500,1810,800,815,1716,1000,2100,1591,800,799,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115554.21270751953,246160.99743652344,0,404332056576,8589930496,5843816448,0
199,1779711788585,799,800,1500,1810,800,815,1716,1000,2100,1591,800,799,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115557.14758300781,246167.1513671875,0,404332056576,8589930496,5843816448,0
199,1779711788785,799,800,1500,1810,800,815,1716,1000,2100,1591,800,799,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115560.20806884766,246173.61389160156,0,404332056576,8589930496,5844008960,0
199,1779711788985,799,800,1500,1810,800,815,1716,1000,2100,1591,800,799,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115563.2445678711,246180.01110839844,0,404332056576,8589930496,5844135936,0
199,1779711789185,799,800,1500,1810,800,815,1716,1000,2100,1591,800,799,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115566.2476196289,246186.26306152344,0,404332056576,8589930496,5844135936,0
199,1779711789385,799,800,1500,1810,800,815,1716,1000,2100,1591,800,799,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115569.29907226563,246192.50805664063,0,404332056576,8589930496,5844135936,0
199,1779711789585,799,800,1500,1810,800,815,1716,1000,2100,1591,800,799,799,800,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115572.3150024414,246198.84283447266,0,404332056576,8589930496,5835497472,0
199,1779711789785,799,800,1500,1810,800,815,1716,1000,2100,1591,800,799,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115575.40313720703,246205.43518066406,0,404332056576,8589930496,5835546624,0
199,1779711789985,799,800,1500,1810,800,815,1716,1000,2100,1591,800,799,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115578.52850341797,246211.86944580078,0,404332056576,8589930496,5827440640,0
199,1779711790186,799,800,1500,1810,800,815,1716,1000,2100,1591,800,799,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115581.64306640625,246218.24212646484,0,404332056576,8589930496,5827440640,0
199,1779711790386,799,800,1500,1810,800,815,1716,1000,2100,1591,800,799,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115584.73651123047,246224.64447021484,0,404332056576,8589930496,5827440640,0
199,1779711790586,799,800,1500,1810,800,815,1716,1000,2100,1591,800,799,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115587.79943847656,246231.04400634766,0,404332056576,8589930496,5827440640,0
199,1779711790786,799,800,1500,1810,800,815,1716,1000,2100,1591,800,799,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115590.90600585938,246237.4468383789,0,404332056576,8589930496,5827010560,0
199,1779711790986,799,800,1500,1810,800,815,1716,1000,2100,1591,800,799,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115594.02758789063,246243.84924316406,0,404332056576,8589930496,5827010560,0
199,1779711791186,799,800,1500,1810,800,815,1716,1000,2100,1591,800,799,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115597.11962890625,246250.25317382813,0,404332056576,8589930496,5827010560,0
199,1779711791386,799,800,1500,1810,800,815,1716,1000,2100,1591,800,799,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115600.22784423828,246256.6597290039,0,404332056576,8589930496,5827010560,0
199,1779711791587,799,800,1500,1810,800,815,1716,1000,2100,1591,800,799,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115603.32531738281,246263.05108642578,0,404332056576,8589930496,5818753024,0
199,1779711791787,799,800,1500,1810,800,815,1716,1000,2100,1591,800,799,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115606.39904785156,246269.42083740234,0,404332056576,8589930496,5818753024,0
199,1779711791987,799,800,1500,1810,800,815,1716,1000,2100,1591,800,799,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115609.45886230469,246275.77606201172,0,404332056576,8589930496,5818753024,0
199,1779711792187,799,800,1500,1810,800,815,1716,1000,2100,1591,800,799,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115612.5298461914,246282.14868164063,0,404332056576,8589930496,5818753024,0
199,1779711792387,799,800,1500,1810,800,815,1716,1000,2100,1591,800,799,799,800,800,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,115615.60107421875,246288.53912353516,0,404332056576,8589930496,5818753024,0
199,1779711792587,799,800,1500,1810,800,815,1716,1000,2100,1591,800,799,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115618.67120361328,246294.8988647461,0,404332056576,8589930496,5818753024,0
199,1779711792787,799,800,1500,1810,800,815,1716,1000,2100,1591,800,799,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115621.77307128906,246301.26684570313,0,404332056576,8589930496,5818753024,0
199,1779711792987,799,800,1500,1810,800,815,1716,1000,2100,1591,800,799,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115624.8646850586,246307.65393066406,0,404332056576,8589930496,5818753024,0
199,1779711793188,799,800,1500,1810,800,815,1716,1000,2100,1591,800,799,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115627.98138427734,246314.0447998047,0,404332056576,8589930496,5818753024,0
199,1779711793388,799,800,1500,1810,800,815,1716,1000,2100,1591,800,799,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115631.12133789063,246320.42205810547,0,404332056576,8589930496,5818753024,0
199,1779711793588,799,800,1500,1810,800,815,1716,1000,2100,1591,800,799,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115634.2191772461,246326.8032836914,0,404332056576,8589930496,5810495488,0
199,1779711793788,799,800,1500,1810,800,815,1716,1000,2100,1591,800,799,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115637.37091064453,246333.1669921875,0,404332056576,8589930496,5810495488,0
199,1779711793988,799,800,1500,1810,800,815,1716,1000,2100,1591,800,799,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115640.53594970703,246339.53912353516,0,404332056576,8589930496,5810495488,0
199,1779711794188,799,800,1500,1810,800,815,1716,1000,2100,1591,800,799,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115643.63934326172,246345.9266357422,0,404332056576,8589930496,5810495488,0
200,1779711794388,799,800,1500,1810,800,815,1716,1000,2100,1591,800,799,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115646.77038574219,246352.28985595703,0,404332056576,8589930496,5810495488,0
199,1779711794588,799,800,1500,1810,800,815,1716,1000,2100,1591,800,799,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115649.87371826172,246358.66961669922,0,404332056576,8589930496,5810495488,0
199,1779711794789,799,800,1500,1810,800,815,1716,1000,2100,1591,800,799,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115652.9468383789,246365.0645751953,0,404332056576,8589930496,5810483200,0
199,1779711794989,799,800,1500,1810,800,815,1716,1000,2100,1591,800,799,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115656.04663085938,246371.44268798828,0,404332056576,8589930496,5810483200,0
199,1779711795189,799,800,1500,1810,800,815,1716,1000,2100,1591,800,799,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115659.13067626953,246377.82525634766,0,404332056576,8589930496,5810483200,0
199,1779711795389,799,800,1500,1810,800,815,1716,1000,2100,1591,800,799,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115662.22955322266,246384.2191772461,0,404332056576,8589930496,5810483200,0
199,1779711795589,799,800,1500,1810,800,815,1716,1000,2100,1591,800,799,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115665.3413696289,246390.56420898438,0,404332056576,8589930496,5802225664,0
199,1779711795789,799,800,1500,1810,800,815,1716,1000,2100,1591,800,799,799,800,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115668.45916748047,246396.89697265625,0,404332056576,8589930496,5802225664,0
199,1779711795989,799,800,1500,1810,800,815,1716,1000,2100,1591,800,799,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115671.59143066406,246403.23498535156,0,404332056576,8589930496,5802225664,0
199,1779711796189,799,800,1500,1810,800,815,1716,1000,2100,1591,800,799,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115674.673828125,246409.6220703125,0,404332056576,8589930496,5802225664,0
199,1779711796390,799,800,1500,1810,800,815,1716,1000,2100,1591,800,799,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115677.7456665039,246416.02600097656,0,404332056576,8589930496,5802225664,0
199,1779711796590,799,800,1500,1810,800,815,1716,1000,2100,1591,800,799,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115680.88116455078,246422.43157958984,0,404332056576,8589930496,5802225664,0
199,1779711796790,799,800,1500,1810,800,815,1716,1000,2100,1591,800,799,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115684.01763916016,246428.82513427734,0,404332056576,8589930496,5802225664,0
199,1779711796990,799,800,1500,1810,800,815,1716,1000,2100,1591,800,799,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115687.11981201172,246435.20233154297,0,404332056576,8589930496,5802225664,0
199,1779711797190,799,800,1500,1810,800,815,1716,1000,2100,1591,800,799,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115690.23889160156,246441.57861328125,0,404332056576,8589930496,5802225664,0
199,1779711797390,799,800,1500,1810,800,815,1716,1000,2100,1591,800,799,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115693.22943115234,246448.2451171875,0,404332056576,8589930496,5822353408,0
199,1779711797590,799,800,1500,1810,800,815,1716,1000,2100,1591,800,799,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115696.13555908203,246455.01153564453,0,404332056576,8589930496,5828546560,0
199,1779711797791,799,800,1500,1810,800,815,1716,1000,2100,1591,800,799,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115699.07348632813,246461.76263427734,0,404332056576,8589930496,5831626752,0
199,1779711797991,799,800,1500,1810,800,815,1716,1000,2100,1591,800,799,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115702.01342773438,246468.52227783203,0,404332056576,8589930496,5844013056,0
199,1779711798191,799,800,1500,1810,800,815,1716,1000,2100,1591,800,799,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115704.95336914063,246475.2852783203,0,404332056576,8589930496,5860270080,0
199,1779711798391,799,800,1500,1810,800,815,1716,1000,2100,1591,800,799,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115707.890625,246482.04498291016,0,404332056576,8589930496,5870333952,0
199,1779711798591,799,800,1500,1810,800,815,1716,1000,2100,1591,800,799,799,800,800,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,115710.82849121094,246488.76696777344,0,404332056576,8589930496,5886590976,0
199,1779711798791,799,800,1500,1810,800,815,1716,1000,2100,1591,800,799,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115713.74517822266,246495.56665039063,0,404332056576,8589930496,5894840320,0
199,1779711798991,799,800,1500,1810,800,815,1716,1000,2100,1591,800,799,799,800,800,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,115716.65887451172,246502.33129882813,0,404332056576,8589930496,5906968576,0
199,1779711799192,799,800,1500,1810,800,815,1716,1000,2100,1591,800,799,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115719.57733154297,246509.05780029297,0,404332056576,8589930496,5919354880,0
199,1779711799392,799,800,1500,1810,800,815,1716,1000,2100,1591,800,799,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115722.46514892578,246515.80993652344,0,404332056576,8589930496,5935611904,0
199,1779711799592,799,800,1500,1810,800,815,1716,1000,2100,1591,800,799,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115725.37231445313,246522.55932617188,0,404332056576,8589930496,5935611904,0
199,1779711799792,799,800,1500,1810,800,815,1716,1000,2100,1591,800,799,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115728.27447509766,246529.35125732422,0,404332056576,8589930496,5952126976,0
199,1779711799992,799,800,1500,1810,800,815,1716,1000,2100,1591,800,799,799,800,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115731.18353271484,246536.099609375,0,404332056576,8589930496,5960384512,0
199,1779711800192,799,800,1500,1810,800,815,1716,1000,2100,1591,800,799,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115734.134765625,246542.82928466797,0,404332056576,8589930496,5976641536,0
199,1779711800392,799,800,1500,1810,800,815,1716,1000,2100,1591,800,799,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115737.08331298828,246549.5785522461,0,404332056576,8589930496,5984899072,0
199,1779711800592,799,800,1500,1810,800,815,1716,1000,2100,1591,800,799,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115739.99401855469,246556.32189941406,0,404332056576,8589930496,6001156096,0
