Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779711699662,800,1040,800,3000,2000,2000,800,2100,939,800,1600,1260,799,800,843,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115193.81365966797,244495.4298095703,0,404332056576,8589930496,6001971200,0
199,1779711699862,800,1040,800,3000,2000,2000,800,2100,939,800,1600,1260,799,800,843,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,115197.40661621094,244502.50665283203,0,404332056576,8589930496,6001971200,0
199,1779711700062,800,1040,800,3000,2000,2000,800,2100,939,800,1600,1260,799,800,843,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115201.08178710938,244509.5692138672,0,404332056576,8589930496,5993164800,0
199,1779711700263,800,1040,800,3000,2000,2000,800,2100,939,800,1600,1260,799,800,843,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115204.78405761719,244516.56329345703,0,404332056576,8589930496,5993164800,0
199,1779711700463,800,1040,800,3000,2000,2000,800,2100,939,800,1600,1260,799,800,843,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115208.45867919922,244523.44897460938,0,404332056576,8589930496,5993164800,0
199,1779711700663,800,1040,800,3000,2000,2000,800,2100,939,800,1600,1260,799,800,843,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115212.09289550781,244530.21856689453,0,404332056576,8589930496,5985226752,0
199,1779711700863,800,1040,800,3000,2000,2000,800,2100,939,800,1600,1260,799,800,843,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115215.62353515625,244536.96813964844,0,404332056576,8589930496,5985226752,0
199,1779711701063,800,1040,800,3000,2000,2000,800,2100,939,800,1600,1260,799,800,843,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115219.19152832031,244543.57208251953,0,404332056576,8589930496,5985226752,0
199,1779711701263,800,1040,800,3000,2000,2000,800,2100,939,800,1600,1260,799,800,843,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115222.70806884766,244550.04071044922,0,404332056576,8589930496,5985226752,0
199,1779711701463,800,1040,800,3000,2000,2000,800,2100,939,800,1600,1260,799,800,843,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115226.27600097656,244556.46575927734,0,404332056576,8589930496,5985226752,0
199,1779711701663,800,1040,800,3000,2000,2000,800,2100,939,800,1600,1260,799,800,843,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,115229.7841796875,244562.90087890625,0,404332056576,8589930496,5968711680,0
199,1779711701864,800,1040,800,3000,2000,2000,800,2100,939,800,1600,1260,799,800,843,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115233.32629394531,244569.3374633789,0,404332056576,8589930496,5968711680,0
199,1779711702064,800,1040,800,3000,2000,2000,800,2100,939,800,1600,1260,799,800,843,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115236.8720703125,244575.76751708984,0,404332056576,8589930496,5968711680,0
199,1779711702264,800,1040,800,3000,2000,2000,800,2100,939,800,1600,1260,799,800,843,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115240.33081054688,244582.19122314453,0,404332056576,8589930496,5968711680,0
199,1779711702464,800,1040,800,3000,2000,2000,800,2100,939,800,1600,1260,799,800,843,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115243.70715332031,244588.60034179688,0,404332056576,8589930496,5968711680,0
199,1779711702664,800,1040,800,3000,2000,2000,800,2100,939,800,1600,1260,799,800,843,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,115247.01940917969,244595.00256347656,0,404332056576,8589930496,5960454144,0
199,1779711702864,800,1040,800,3000,2000,2000,800,2100,939,800,1600,1260,799,800,843,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115250.25927734375,244601.40063476563,0,404332056576,8589930496,5960454144,0
199,1779711703064,800,1040,800,3000,2000,2000,800,2100,939,800,1600,1260,799,800,843,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115253.47528076172,244607.80200195313,0,404332056576,8589930496,5960454144,0
199,1779711703264,800,1040,800,3000,2000,2000,800,2100,939,800,1600,1260,799,800,843,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115256.68658447266,244614.20440673828,0,404332056576,8589930496,5960454144,0
199,1779711703465,800,1040,800,3000,2000,2000,800,2100,939,800,1600,1260,799,800,843,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115259.8793334961,244620.60522460938,0,404332056576,8589930496,5960454144,0
199,1779711703665,800,1040,800,3000,2000,2000,800,2100,939,800,1600,1260,799,800,843,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115263.08752441406,244626.99993896484,0,404332056576,8589930496,5943939072,0
199,1779711703865,800,1040,800,3000,2000,2000,800,2100,939,800,1600,1260,799,800,843,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115266.28796386719,244633.3920288086,0,404332056576,8589930496,5943939072,0
199,1779711704065,800,1040,800,3000,2000,2000,800,2100,939,800,1600,1260,799,800,843,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115269.48364257813,244639.79681396484,0,404332056576,8589930496,5943939072,0
199,1779711704265,800,1040,800,3000,2000,2000,800,2100,939,800,1600,1260,799,800,843,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115272.67706298828,244646.19805908203,0,404332056576,8589930496,5943939072,0
199,1779711704465,800,1040,800,3000,2000,2000,800,2100,939,800,1600,1260,799,800,843,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115275.83587646484,244652.57501220703,0,404332056576,8589930496,5943939072,0
199,1779711704665,800,1040,800,3000,2000,2000,800,2100,939,800,1600,1260,799,800,843,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115279.02526855469,244658.97235107422,0,404332056576,8589930496,5935681536,0
199,1779711704865,800,1040,800,3000,2000,2000,800,2100,939,800,1600,1260,799,800,843,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115282.14782714844,244665.3653564453,0,404332056576,8589930496,5935681536,0
199,1779711705066,800,1040,800,3000,2000,2000,800,2100,939,800,1600,1260,799,800,843,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115285.2191772461,244671.7667236328,0,404332056576,8589930496,5935681536,0
199,1779711705266,800,1040,800,3000,2000,2000,800,2100,939,800,1600,1260,799,800,843,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115288.35192871094,244678.16528320313,0,404332056576,8589930496,5935681536,0
199,1779711705466,800,1040,800,3000,2000,2000,800,2100,939,800,1600,1260,799,800,843,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115291.49328613281,244684.56799316406,0,404332056576,8589930496,5927424000,0
199,1779711705666,800,1040,800,3000,2000,2000,800,2100,939,800,1600,1260,799,800,843,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115294.65930175781,244691.00274658203,0,404332056576,8589930496,5919166464,0
199,1779711705866,800,1040,800,3000,2000,2000,800,2100,939,800,1600,1260,799,800,843,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115297.73999023438,244697.3687133789,0,404332056576,8589930496,5919166464,0
199,1779711706066,800,1040,800,3000,2000,2000,800,2100,939,800,1600,1260,799,800,843,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115300.83599853516,244703.76666259766,0,404332056576,8589930496,5919166464,0
199,1779711706266,800,1040,800,3000,2000,2000,800,2100,939,800,1600,1260,799,800,843,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115303.91729736328,244710.16827392578,0,404332056576,8589930496,5919166464,0
199,1779711706467,800,1040,800,3000,2000,2000,800,2100,939,800,1600,1260,799,800,843,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115307.01611328125,244716.56671142578,0,404332056576,8589930496,5919166464,0
199,1779711706667,800,1040,800,3000,2000,2000,800,2100,939,800,1600,1260,799,800,843,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115310.11791992188,244722.97247314453,0,404332056576,8589930496,5910908928,0
199,1779711706867,800,1040,800,3000,2000,2000,800,2100,939,800,1600,1260,799,800,843,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115313.22814941406,244729.37298583984,0,404332056576,8589930496,5910908928,0
199,1779711707067,800,1040,800,3000,2000,2000,800,2100,939,800,1600,1260,799,800,843,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115316.33819580078,244735.74041748047,0,404332056576,8589930496,5910908928,0
199,1779711707267,800,1040,800,3000,2000,2000,800,2100,939,800,1600,1260,799,800,843,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115319.44024658203,244742.11840820313,0,404332056576,8589930496,5910908928,0
199,1779711707467,800,1040,800,3000,2000,2000,800,2100,939,800,1600,1260,799,800,843,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115322.51477050781,244748.5,0,404332056576,8589930496,5910908928,0
199,1779711707667,800,1040,800,3000,2000,2000,800,2100,939,800,1600,1260,799,800,843,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115325.59387207031,244754.8716430664,0,404332056576,8589930496,5892362240,0
199,1779711707867,800,1040,800,3000,2000,2000,800,2100,939,800,1600,1260,799,800,843,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115328.6947631836,244761.26165771484,0,404332056576,8589930496,5892362240,0
199,1779711708068,800,1040,800,3000,2000,2000,800,2100,939,800,1600,1260,799,800,843,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115331.77569580078,244767.63598632813,0,404332056576,8589930496,5892362240,0
199,1779711708268,800,1040,800,3000,2000,2000,800,2100,939,800,1600,1260,799,800,843,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115334.84582519531,244774.0185546875,0,404332056576,8589930496,5892362240,0
199,1779711708468,800,1040,800,3000,2000,2000,800,2100,939,800,1600,1260,799,800,843,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,115337.92791748047,244780.40753173828,0,404332056576,8589930496,5892362240,0
199,1779711708668,800,1040,800,3000,2000,2000,800,2100,939,800,1600,1260,799,800,843,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115341.02648925781,244786.78985595703,0,404332056576,8589930496,5884104704,0
199,1779711708868,800,1040,800,3000,2000,2000,800,2100,939,800,1600,1260,799,800,843,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,115344.10748291016,244793.1689453125,0,404332056576,8589930496,5884104704,0
199,1779711709068,800,1040,800,3000,2000,2000,800,2100,939,800,1600,1260,799,800,843,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115347.17138671875,244799.5645751953,0,404332056576,8589930496,5884104704,0
199,1779711709268,800,1040,800,3000,2000,2000,800,2100,939,800,1600,1260,799,800,843,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115350.2861328125,244805.95220947266,0,404332056576,8589930496,5884104704,0
199,1779711709469,800,1040,800,3000,2000,2000,800,2100,939,800,1600,1260,799,800,843,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115353.38916015625,244812.35876464844,0,404332056576,8589930496,5884104704,0
199,1779711709669,800,1040,800,3000,2000,2000,800,2100,939,800,1600,1260,799,800,843,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115356.49633789063,244818.7592163086,0,404332056576,8589930496,5867458560,0
199,1779711709869,800,1040,800,3000,2000,2000,800,2100,939,800,1600,1260,799,800,843,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115359.56457519531,244825.15454101563,0,404332056576,8589930496,5867458560,0
199,1779711710069,800,1040,800,3000,2000,2000,800,2100,939,800,1600,1260,799,800,843,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115362.6138305664,244831.51055908203,0,404332056576,8589930496,5867458560,0
199,1779711710269,800,1040,800,3000,2000,2000,800,2100,939,800,1600,1260,799,800,843,800,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,115365.6392211914,244837.93194580078,0,404332056576,8589930496,5867458560,0
199,1779711710469,800,1040,800,3000,2000,2000,800,2100,939,800,1600,1260,799,800,843,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115368.7133178711,244844.31469726563,0,404332056576,8589930496,5867458560,0
199,1779711710669,800,1040,800,3000,2000,2000,800,2100,939,800,1600,1260,799,800,843,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115371.7896118164,244850.7035522461,0,404332056576,8589930496,5859201024,0
199,1779711710869,800,1040,800,3000,2000,2000,800,2100,939,800,1600,1260,799,800,843,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115374.83911132813,244857.07385253906,0,404332056576,8589930496,5859201024,0
199,1779711711070,800,1040,800,3000,2000,2000,800,2100,939,800,1600,1260,799,800,843,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115377.89251708984,244863.45654296875,0,404332056576,8589930496,5859201024,0
199,1779711711270,800,1040,800,3000,2000,2000,800,2100,939,800,1600,1260,799,800,843,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115380.96710205078,244869.83666992188,0,404332056576,8589930496,5859201024,0
199,1779711711470,800,1040,800,3000,2000,2000,800,2100,939,800,1600,1260,799,800,843,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115384.03381347656,244876.21997070313,0,404332056576,8589930496,5859201024,0
199,1779711711670,800,1040,800,3000,2000,2000,800,2100,939,800,1600,1260,799,800,843,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115386.986328125,244882.7622680664,0,404332056576,8589930496,5842804736,0
199,1779711711870,800,1040,800,3000,2000,2000,800,2100,939,800,1600,1260,799,800,843,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115389.85845947266,244889.50720214844,0,404332056576,8589930496,5842804736,0
199,1779711712070,800,1040,800,3000,2000,2000,800,2100,939,800,1600,1260,799,800,843,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115392.74310302734,244896.26568603516,0,404332056576,8589930496,5842804736,0
199,1779711712271,800,1040,800,3000,2000,2000,800,2100,939,800,1600,1260,799,800,843,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115395.65515136719,244903.0122680664,0,404332056576,8589930496,5842804736,0
199,1779711712471,800,1040,800,3000,2000,2000,800,2100,939,800,1600,1260,799,800,843,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115398.52020263672,244909.75262451172,0,404332056576,8589930496,5842804736,0
199,1779711712671,800,1040,800,3000,2000,2000,800,2100,939,800,1600,1260,799,800,843,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115401.40600585938,244916.49688720703,0,404332056576,8589930496,5835063296,0
199,1779711712871,800,1040,800,3000,2000,2000,800,2100,939,800,1600,1260,799,800,843,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115404.33367919922,244923.2387084961,0,404332056576,8589930496,5835063296,0
199,1779711713071,800,1040,800,3000,2000,2000,800,2100,939,800,1600,1260,799,800,843,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115407.24157714844,244929.9776611328,0,404332056576,8589930496,5835063296,0
199,1779711713271,800,1040,800,3000,2000,2000,800,2100,939,800,1600,1260,799,800,843,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115410.12316894531,244936.71618652344,0,404332056576,8589930496,5835063296,0
199,1779711713471,800,1040,800,3000,2000,2000,800,2100,939,800,1600,1260,799,800,843,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115413.03430175781,244943.45959472656,0,404332056576,8589930496,5826674688,0
199,1779711713671,800,1040,800,3000,2000,2000,800,2100,939,800,1600,1260,799,800,843,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,115415.88983154297,244950.16735839844,0,404332056576,8589930496,5818675200,0
199,1779711713872,800,1040,800,3000,2000,2000,800,2100,939,800,1600,1260,799,800,843,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115418.84704589844,244956.91107177734,0,404332056576,8589930496,5818675200,0
199,1779711714072,800,1040,800,3000,2000,2000,800,2100,939,800,1600,1260,799,800,843,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115421.75982666016,244963.65362548828,0,404332056576,8589930496,5818675200,0
199,1779711714272,800,1040,800,3000,2000,2000,800,2100,939,800,1600,1260,799,800,843,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115424.66955566406,244970.39904785156,0,404332056576,8589930496,5818675200,0
199,1779711714472,800,1040,800,3000,2000,2000,800,2100,939,800,1600,1260,799,800,843,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,115427.57818603516,244977.1401977539,0,404332056576,8589930496,5818675200,0
199,1779711714672,800,1040,800,3000,2000,2000,800,2100,939,800,1600,1260,799,800,843,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115430.54302978516,244983.88653564453,0,404332056576,8589930496,5810675712,0
199,1779711714872,800,1040,800,3000,2000,2000,800,2100,939,800,1600,1260,799,800,843,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115433.48333740234,244990.63110351563,0,404332056576,8589930496,5810675712,0
199,1779711715072,800,1040,800,3000,2000,2000,800,2100,939,800,1600,1260,799,800,843,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115436.43658447266,244997.37744140625,0,404332056576,8589930496,5810675712,0
199,1779711715272,800,1040,800,3000,2000,2000,800,2100,939,800,1600,1260,799,800,843,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115439.39752197266,245004.1209716797,0,404332056576,8589930496,5810675712,0
199,1779711715473,800,1040,800,3000,2000,2000,800,2100,939,800,1600,1260,799,800,843,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115442.8881225586,245010.68975830078,0,404332056576,8589930496,5368090624,0
199,1779711715673,800,1040,800,3000,2000,2000,800,2100,939,800,1600,1260,799,800,843,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115446.74151611328,245017.47521972656,0,404332056576,8589930496,4866150400,0
0,1779711715873,800,1040,800,3000,2000,2000,800,2100,939,800,1600,1260,799,800,843,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115447.12512207031,245020.66088867188,0,404332056576,8589930496,4798279680,0
