Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779711950015,800,2000,2000,2099,1785,800,1377,901,1617,800,800,800,1867,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115951.92889404297,248968.68786621094,0,404332056576,8589930496,6541852672,0
199,1779711950215,800,2000,2000,2099,1785,800,1377,901,1617,800,800,800,1867,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115955.00219726563,248975.44067382813,0,404332056576,8589930496,6541852672,0
199,1779711950415,800,2000,2000,2099,1785,800,1377,901,1617,800,800,800,1867,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115958.0396118164,248982.15295410156,0,404332056576,8589930496,6541852672,0
199,1779711950616,800,2000,2000,2099,1785,800,1377,901,1617,800,800,800,1867,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115961.08410644531,248988.90454101563,0,404332056576,8589930496,6541852672,0
199,1779711950816,800,2000,2000,2099,1785,800,1377,901,1617,800,800,800,1867,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115964.16162109375,248995.6607055664,0,404332056576,8589930496,6541852672,0
199,1779711951016,800,2000,2000,2099,1785,800,1377,901,1617,800,800,800,1867,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115967.2455444336,249002.43090820313,0,404332056576,8589930496,6541852672,0
199,1779711951216,800,2000,2000,2099,1785,800,1377,901,1617,800,800,800,1867,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115970.35723876953,249009.23583984375,0,404332056576,8589930496,6541852672,0
199,1779711951416,800,2000,2000,2099,1785,800,1377,901,1617,800,800,800,1867,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115973.47900390625,249016.05346679688,0,404332056576,8589930496,6541852672,0
199,1779711951616,800,2000,2000,2099,1785,800,1377,901,1617,800,800,800,1867,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115976.61938476563,249022.84185791016,0,404332056576,8589930496,6541672448,0
199,1779711951816,800,2000,2000,2099,1785,800,1377,901,1617,800,800,800,1867,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115979.75555419922,249029.60052490234,0,404332056576,8589930496,6541672448,0
199,1779711952016,800,2000,2000,2099,1785,800,1377,901,1617,800,800,800,1867,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115982.88677978516,249036.38830566406,0,404332056576,8589930496,6541672448,0
199,1779711952217,800,2000,2000,2099,1785,800,1377,901,1617,800,800,800,1867,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115986.20599365234,249043.29656982422,0,404332056576,8589930496,6533414912,0
199,1779711952417,800,2000,2000,2099,1785,800,1377,901,1617,800,800,800,1867,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115989.4917602539,249050.18585205078,0,404332056576,8589930496,6533414912,0
199,1779711952617,800,2000,2000,2099,1785,800,1377,901,1617,800,800,800,1867,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115992.76531982422,249057.09204101563,0,404332056576,8589930496,6533414912,0
199,1779711952817,800,2000,2000,2099,1785,800,1377,901,1617,800,800,800,1867,1000,800,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,115996.21893310547,249064.10314941406,0,404332056576,8589930496,6533414912,0
199,1779711953017,800,2000,2000,2099,1785,800,1377,901,1617,800,800,800,1867,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999.71612548828,249071.16748046875,0,404332056576,8589930496,6533414912,0
199,1779711953217,800,2000,2000,2099,1785,800,1377,901,1617,800,800,800,1867,1000,800,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,116003.19506835938,249078.18780517578,0,404332056576,8589930496,6533414912,0
199,1779711953418,800,2000,2000,2099,1785,800,1377,901,1617,800,800,800,1867,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116006.78350830078,249085.1557006836,0,404332056576,8589930496,6524641280,0
199,1779711953618,800,2000,2000,2099,1785,800,1377,901,1617,800,800,800,1867,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116010.42297363281,249092.07348632813,0,404332056576,8589930496,6516695040,0
199,1779711953818,800,2000,2000,2099,1785,800,1377,901,1617,800,800,800,1867,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116014.0619506836,249098.92498779297,0,404332056576,8589930496,6516695040,0
199,1779711954018,800,2000,2000,2099,1785,800,1377,901,1617,800,800,800,1867,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116017.65747070313,249105.70642089844,0,404332056576,8589930496,6516695040,0
199,1779711954218,800,2000,2000,2099,1785,800,1377,901,1617,800,800,800,1867,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116021.22454833984,249112.47491455078,0,404332056576,8589930496,6509785088,0
199,1779711954418,800,2000,2000,2099,1785,800,1377,901,1617,800,800,800,1867,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116024.78942871094,249119.2237548828,0,404332056576,8589930496,6509785088,0
199,1779711954618,800,2000,2000,2099,1785,800,1377,901,1617,800,800,800,1867,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116028.31616210938,249125.71270751953,0,404332056576,8589930496,6501527552,0
199,1779711954818,800,2000,2000,2099,1785,800,1377,901,1617,800,800,800,1867,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116031.84631347656,249132.2032470703,0,404332056576,8589930496,6501527552,0
199,1779711955019,800,2000,2000,2099,1785,800,1377,901,1617,800,800,800,1867,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116035.32019042969,249138.64086914063,0,404332056576,8589930496,6501527552,0
199,1779711955219,800,2000,2000,2099,1785,800,1377,901,1617,800,800,800,1867,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116038.8218383789,249145.07836914063,0,404332056576,8589930496,6501527552,0
199,1779711955419,800,2000,2000,2099,1785,800,1377,901,1617,800,800,800,1867,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116042.33209228516,249151.51513671875,0,404332056576,8589930496,6501527552,0
199,1779711955619,800,2000,2000,2099,1785,800,1377,901,1617,800,800,800,1867,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116045.79327392578,249157.9389038086,0,404332056576,8589930496,6501527552,0
199,1779711955819,800,2000,2000,2099,1785,800,1377,901,1617,800,800,800,1867,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116049.12432861328,249164.35424804688,0,404332056576,8589930496,6493270016,0
199,1779711956019,800,2000,2000,2099,1785,800,1377,901,1617,800,800,800,1867,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116052.38458251953,249170.75897216797,0,404332056576,8589930496,6493270016,0
199,1779711956219,800,2000,2000,2099,1785,800,1377,901,1617,800,800,800,1867,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116055.6156616211,249177.16107177734,0,404332056576,8589930496,6493270016,0
199,1779711956419,800,2000,2000,2099,1785,800,1377,901,1617,800,800,800,1867,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116058.7900390625,249183.5615234375,0,404332056576,8589930496,6493270016,0
199,1779711956620,800,2000,2000,2099,1785,800,1377,901,1617,800,800,800,1867,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116061.98583984375,249189.9624633789,0,404332056576,8589930496,6485012480,0
199,1779711956820,800,2000,2000,2099,1785,800,1377,901,1617,800,800,800,1867,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116065.19201660156,249196.36505126953,0,404332056576,8589930496,6485012480,0
199,1779711957020,800,2000,2000,2099,1785,800,1377,901,1617,800,800,800,1867,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116068.37042236328,249202.7759399414,0,404332056576,8589930496,6485012480,0
199,1779711957220,800,2000,2000,2099,1785,800,1377,901,1617,800,800,800,1867,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116071.5405883789,249209.1820678711,0,404332056576,8589930496,6485012480,0
199,1779711957420,800,2000,2000,2099,1785,800,1377,901,1617,800,800,800,1867,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116074.71844482422,249215.58361816406,0,404332056576,8589930496,6485012480,0
199,1779711957620,800,2000,2000,2099,1785,800,1377,901,1617,800,800,800,1867,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116077.86096191406,249221.98602294922,0,404332056576,8589930496,6476754944,0
199,1779711957820,800,2000,2000,2099,1785,800,1377,901,1617,800,800,800,1867,1000,800,800,75,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,116080.62689208984,249228.21710205078,0,404332056576,8589930496,6468501504,0
199,1779711958020,800,2000,2000,2099,1785,800,1377,901,1617,800,800,800,1867,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116082.05395507813,249233.75750732422,0,404332056576,8589930496,6468501504,0
199,1779711958221,800,2000,2000,2099,1785,800,1377,901,1617,800,800,800,1867,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116083.52648925781,249239.2885131836,0,404332056576,8589930496,6468501504,0
199,1779711958421,800,2000,2000,2099,1785,800,1377,901,1617,800,800,800,1867,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116084.9951171875,249244.6650390625,0,404332056576,8589930496,6468501504,0
199,1779711958621,800,2000,2000,2099,1785,800,1377,901,1617,800,800,800,1867,1000,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,116086.46826171875,249250.14208984375,0,404332056576,8589930496,6460243968,0
199,1779711958821,800,2000,2000,2099,1785,800,1377,901,1617,800,800,800,1867,1000,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,116087.9047241211,249255.630859375,0,404332056576,8589930496,6460243968,0
199,1779711959021,800,2000,2000,2099,1785,800,1377,901,1617,800,800,800,1867,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116089.306640625,249261.1114501953,0,404332056576,8589930496,6460243968,0
199,1779711959221,800,2000,2000,2099,1785,800,1377,901,1617,800,800,800,1867,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116090.64569091797,249266.53533935547,0,404332056576,8589930496,6451978240,0
199,1779711959421,800,2000,2000,2099,1785,800,1377,901,1617,800,800,800,1867,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116092.078125,249272.06665039063,0,404332056576,8589930496,6451978240,0
199,1779711959621,800,2000,2000,2099,1785,800,1377,901,1617,800,800,800,1867,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116093.41497802734,249277.39196777344,0,404332056576,8589930496,6443720704,0
199,1779711959822,800,2000,2000,2099,1785,800,1377,901,1617,800,800,800,1867,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116094.75421142578,249282.95727539063,0,404332056576,8589930496,6377803776,0
199,1779711960022,800,2000,2000,2099,1785,800,1377,901,1617,800,800,800,1867,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116095.92614746094,249288.47003173828,0,404332056576,8589930496,6269988864,0
199,1779711960222,800,2000,2000,2099,1785,800,1377,901,1617,800,800,800,1867,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116097.07434082031,249293.97625732422,0,404332056576,8589930496,6261874688,0
199,1779711960422,800,2000,2000,2099,1785,800,1377,901,1617,800,800,800,1867,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116098.20233154297,249299.41424560547,0,404332056576,8589930496,6261874688,0
199,1779711960622,800,2000,2000,2099,1785,800,1377,901,1617,800,800,800,1867,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116099.27276611328,249304.7576904297,0,404332056576,8589930496,6261469184,0
199,1779711960822,800,2000,2000,2099,1785,800,1377,901,1617,800,800,800,1867,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116100.36016845703,249310.16333007813,0,404332056576,8589930496,6270197760,0
199,1779711961022,800,2000,2000,2099,1785,800,1377,901,1617,800,800,800,1867,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116101.40771484375,249315.64965820313,0,404332056576,8589930496,6269804544,0
199,1779711961223,800,2000,2000,2099,1785,800,1377,901,1617,800,800,800,1867,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116102.26531982422,249320.9750366211,0,404332056576,8589930496,6261547008,0
199,1779711961423,800,2000,2000,2099,1785,800,1377,901,1617,800,800,800,1867,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116103.05883789063,249326.32232666016,0,404332056576,8589930496,6261547008,0
199,1779711961623,800,2000,2000,2099,1785,800,1377,901,1617,800,800,800,1867,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116103.845703125,249331.6619873047,0,404332056576,8589930496,6261469184,0
199,1779711961823,800,2000,2000,2099,1785,800,1377,901,1617,800,800,800,1867,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116104.85375976563,249337.1239013672,0,404332056576,8589930496,6261587968,0
199,1779711962023,800,2000,2000,2099,1785,800,1377,901,1617,800,800,800,1867,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116105.71447753906,249342.51824951172,0,404332056576,8589930496,6261547008,0
199,1779711962223,800,2000,2000,2099,1785,800,1377,901,1617,800,800,800,1867,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116106.1708984375,249347.82458496094,0,404332056576,8589930496,6261547008,0
199,1779711962423,800,2000,2000,2099,1785,800,1377,901,1617,800,800,800,1867,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116106.69641113281,249353.20483398438,0,404332056576,8589930496,6261547008,0
199,1779711962624,800,2000,2000,2099,1785,800,1377,901,1617,800,800,800,1867,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116107.16375732422,249358.53955078125,0,404332056576,8589930496,6261469184,0
199,1779711962824,800,2000,2000,2099,1785,800,1377,901,1617,800,800,800,1867,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116107.6431274414,249363.8706665039,0,404332056576,8589930496,6261469184,0
199,1779711963024,800,2000,2000,2099,1785,800,1377,901,1617,800,800,800,1867,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116108.10571289063,249369.20251464844,0,404332056576,8589930496,6261469184,0
199,1779711963224,800,2000,2000,2099,1785,800,1377,901,1617,800,800,800,1867,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116108.57531738281,249374.56713867188,0,404332056576,8589930496,6253207552,0
199,1779711963424,800,2000,2000,2099,1785,800,1377,901,1617,800,800,800,1867,1000,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,116109.05670166016,249379.90991210938,0,404332056576,8589930496,6253207552,0
199,1779711963624,800,2000,2000,2099,1785,800,1377,901,1617,800,800,800,1867,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116109.5161743164,249385.2466430664,0,404332056576,8589930496,6253207552,0
199,1779711963824,800,2000,2000,2099,1785,800,1377,901,1617,800,800,800,1867,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116109.95892333984,249390.58911132813,0,404332056576,8589930496,6253207552,0
199,1779711964024,800,2000,2000,2099,1785,800,1377,901,1617,800,800,800,1867,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116110.4234008789,249395.92028808594,0,404332056576,8589930496,6253207552,0
199,1779711964225,800,2000,2000,2099,1785,800,1377,901,1617,800,800,800,1867,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116110.84057617188,249401.24993896484,0,404332056576,8589930496,6252949504,0
199,1779711964425,800,2000,2000,2099,1785,800,1377,901,1617,800,800,800,1867,1000,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,116111.3013305664,249406.5952758789,0,404332056576,8589930496,6252949504,0
199,1779711964625,800,2000,2000,2099,1785,800,1377,901,1617,800,800,800,1867,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116111.80224609375,249411.92944335938,0,404332056576,8589930496,6252949504,0
199,1779711964825,800,2000,2000,2099,1785,800,1377,901,1617,800,800,800,1867,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116112.28826904297,249417.27142333984,0,404332056576,8589930496,6252949504,0
199,1779711965025,800,2000,2000,2099,1785,800,1377,901,1617,800,800,800,1867,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116112.76629638672,249422.607421875,0,404332056576,8589930496,6252949504,0
199,1779711965225,800,2000,2000,2099,1785,800,1377,901,1617,800,800,800,1867,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116113.18237304688,249427.96337890625,0,404332056576,8589930496,6252949504,0
199,1779711965426,800,2000,2000,2099,1785,800,1377,901,1617,800,800,800,1867,1000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116113.65869140625,249433.28063964844,0,404332056576,8589930496,6244950016,0
199,1779711965626,800,2000,2000,2099,1785,800,1377,901,1617,800,800,800,1867,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116114.1328125,249438.62005615234,0,404332056576,8589930496,6244950016,0
199,1779711965826,800,2000,2000,2099,1785,800,1377,901,1617,800,800,800,1867,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116114.59802246094,249443.95794677734,0,404332056576,8589930496,6244950016,0
199,1779711966026,800,2000,2000,2099,1785,800,1377,901,1617,800,800,800,1867,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116115.0444946289,249449.30139160156,0,404332056576,8589930496,6244950016,0
199,1779711966226,800,2000,2000,2099,1785,800,1377,901,1617,800,800,800,1867,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116115.47064208984,249454.64031982422,0,404332056576,8589930496,6244950016,0
199,1779711966426,800,2000,2000,2099,1785,800,1377,901,1617,800,800,800,1867,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116115.92547607422,249459.98406982422,0,404332056576,8589930496,6236561408,0
199,1779711966626,800,2000,2000,2099,1785,800,1377,901,1617,800,800,800,1867,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116116.39331054688,249465.32971191406,0,404332056576,8589930496,6236561408,0
199,1779711966826,800,2000,2000,2099,1785,800,1377,901,1617,800,800,800,1867,1000,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,116116.85369873047,249470.67651367188,0,404332056576,8589930496,6236561408,0
199,1779711967027,800,2000,2000,2099,1785,800,1377,901,1617,800,800,800,1867,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116117.29821777344,249476.01782226563,0,404332056576,8589930496,6236561408,0
199,1779711967227,800,2000,2000,2099,1785,800,1377,901,1617,800,800,800,1867,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116117.77606201172,249481.35986328125,0,404332056576,8589930496,6236561408,0
199,1779711967427,800,2000,2000,2099,1785,800,1377,901,1617,800,800,800,1867,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116118.2134399414,249486.70025634766,0,404332056576,8589930496,6249463808,0
199,1779711967627,800,2000,2000,2099,1785,800,1377,901,1617,800,800,800,1867,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116118.6644897461,249492.03967285156,0,404332056576,8589930496,6264430592,0
199,1779711967827,800,2000,2000,2099,1785,800,1377,901,1617,800,800,800,1867,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116119.10375976563,249497.37829589844,0,404332056576,8589930496,6276300800,0
199,1779711968027,800,2000,2000,2099,1785,800,1377,901,1617,800,800,800,1867,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116119.54150390625,249502.71575927734,0,404332056576,8589930496,6288687104,0
199,1779711968227,800,2000,2000,2099,1785,800,1377,901,1617,800,800,800,1867,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116119.96020507813,249508.04626464844,0,404332056576,8589930496,6300557312,0
199,1779711968427,800,2000,2000,2099,1785,800,1377,901,1617,800,800,800,1867,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116120.42810058594,249513.44140625,0,404332056576,8589930496,6315008000,0
199,1779711968628,800,2000,2000,2099,1785,800,1377,901,1617,800,800,800,1867,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116120.89947509766,249518.78387451172,0,404332056576,8589930496,6331523072,0
199,1779711968828,800,2000,2000,2099,1785,800,1377,901,1617,800,800,800,1867,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116121.40997314453,249524.15380859375,0,404332056576,8589930496,6339522560,0
199,1779711969028,800,2000,2000,2099,1785,800,1377,901,1617,800,800,800,1867,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116121.86047363281,249529.46063232422,0,404332056576,8589930496,6341328896,0
199,1779711969228,800,2000,2000,2099,1785,800,1377,901,1617,800,800,800,1867,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116122.31555175781,249534.7987060547,0,404332056576,8589930496,6349488128,0
199,1779711969428,800,2000,2000,2099,1785,800,1377,901,1617,800,800,800,1867,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116122.7973022461,249540.1241455078,0,404332056576,8589930496,6357745664,0
199,1779711969628,800,2000,2000,2099,1785,800,1377,901,1617,800,800,800,1867,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116123.2490234375,249545.45025634766,0,404332056576,8589930496,6366003200,0
199,1779711969829,800,2000,2000,2099,1785,800,1377,901,1617,800,800,800,1867,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116123.720703125,249550.78369140625,0,404332056576,8589930496,6374260736,0
199,1779711970029,800,2000,2000,2099,1785,800,1377,901,1617,800,800,800,1867,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116124.14916992188,249556.11755371094,0,404332056576,8589930496,6390517760,0
