Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779712971246,2064,1308,807,800,2099,1436,2001,1591,896,800,2000,800,800,800,807,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120031.59344482422,6074.7703857421875,0,404332056576,8589930496,6930677760,0
199,1779712971447,2064,1308,807,800,2099,1436,2001,1591,896,800,2000,800,800,800,807,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120032.06274414063,6080.13671875,0,404332056576,8589930496,6930677760,0
199,1779712971647,2064,1308,807,800,2099,1436,2001,1591,896,800,2000,800,800,800,807,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120032.50927734375,6085.475280761719,0,404332056576,8589930496,6930681856,0
199,1779712971847,2064,1308,807,800,2099,1436,2001,1591,896,800,2000,800,800,800,807,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120032.9525756836,6090.819885253906,0,404332056576,8589930496,6921871360,0
199,1779712972047,2064,1308,807,800,2099,1436,2001,1591,896,800,2000,800,800,800,807,806,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120033.42401123047,6096.157958984375,0,404332056576,8589930496,6921863168,0
199,1779712972247,2064,1308,807,800,2099,1436,2001,1591,896,800,2000,800,800,800,807,806,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120033.90252685547,6101.4903564453125,0,404332056576,8589930496,6921863168,0
199,1779712972447,2064,1308,807,800,2099,1436,2001,1591,896,800,2000,800,800,800,807,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120034.36462402344,6106.836669921875,0,404332056576,8589930496,6921863168,0
199,1779712972647,2064,1308,807,800,2099,1436,2001,1591,896,800,2000,800,800,800,807,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120034.79919433594,6112.168884277344,0,404332056576,8589930496,6913474560,0
199,1779712972847,2064,1308,807,800,2099,1436,2001,1591,896,800,2000,800,800,800,807,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120035.2255859375,6117.5003662109375,0,404332056576,8589930496,6913474560,0
199,1779712973048,2064,1308,807,800,2099,1436,2001,1591,896,800,2000,800,800,800,807,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120035.66162109375,6122.8282470703125,0,404332056576,8589930496,6913474560,0
199,1779712973248,2064,1308,807,800,2099,1436,2001,1591,896,800,2000,800,800,800,807,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120036.08563232422,6128.151611328125,0,404332056576,8589930496,6896959488,0
199,1779712973448,2064,1308,807,800,2099,1436,2001,1591,896,800,2000,800,800,800,807,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120036.51751708984,6133.477722167969,0,404332056576,8589930496,6896959488,0
199,1779712973648,2064,1308,807,800,2099,1436,2001,1591,896,800,2000,800,800,800,807,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120036.99090576172,6138.8157958984375,0,404332056576,8589930496,6889029632,0
199,1779712973848,2064,1308,807,800,2099,1436,2001,1591,896,800,2000,800,800,800,807,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120037.4595336914,6144.152038574219,0,404332056576,8589930496,6880382976,0
199,1779712974048,2064,1308,807,800,2099,1436,2001,1591,896,800,2000,800,800,800,807,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120037.95324707031,6149.491760253906,0,404332056576,8589930496,6880382976,0
199,1779712974248,2064,1308,807,800,2099,1436,2001,1591,896,800,2000,800,800,800,807,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120038.40100097656,6154.8316650390625,0,404332056576,8589930496,6880124928,0
199,1779712974449,2064,1308,807,800,2099,1436,2001,1591,896,800,2000,800,800,800,807,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120038.87786865234,6160.1785888671875,0,404332056576,8589930496,6880124928,0
199,1779712974649,2064,1308,807,800,2099,1436,2001,1591,896,800,2000,800,800,800,807,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120039.31610107422,6165.51708984375,0,404332056576,8589930496,6863474688,0
199,1779712974849,2064,1308,807,800,2099,1436,2001,1591,896,800,2000,800,800,800,807,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120039.78100585938,6170.859191894531,0,404332056576,8589930496,6863474688,0
199,1779712975049,2064,1308,807,800,2099,1436,2001,1591,896,800,2000,800,800,800,807,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120040.2230834961,6176.197082519531,0,404332056576,8589930496,6863474688,0
199,1779712975249,2064,1308,807,800,2099,1436,2001,1591,896,800,2000,800,800,800,807,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120040.6771850586,6181.534729003906,0,404332056576,8589930496,6863474688,0
199,1779712975449,2064,1308,807,800,2099,1436,2001,1591,896,800,2000,800,800,800,807,806,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120041.15002441406,6186.9093017578125,0,404332056576,8589930496,6863474688,0
199,1779712975649,2064,1308,807,800,2099,1436,2001,1591,896,800,2000,800,800,800,807,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120041.5908203125,6192.236877441406,0,404332056576,8589930496,6855217152,0
199,1779712975850,2064,1308,807,800,2099,1436,2001,1591,896,800,2000,800,800,800,807,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120042.03155517578,6197.5672607421875,0,404332056576,8589930496,6846828544,0
199,1779712976050,2064,1308,807,800,2099,1436,2001,1591,896,800,2000,800,800,800,807,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120042.4956665039,6202.906433105469,0,404332056576,8589930496,6846828544,0
199,1779712976250,2064,1308,807,800,2099,1436,2001,1591,896,800,2000,800,800,800,807,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120042.9833984375,6208.245361328125,0,404332056576,8589930496,6846828544,0
199,1779712976450,2064,1308,807,800,2099,1436,2001,1591,896,800,2000,800,800,800,807,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120043.4732055664,6213.5888671875,0,404332056576,8589930496,6846828544,0
199,1779712976650,2064,1308,807,800,2099,1436,2001,1591,896,800,2000,800,800,800,807,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120043.91882324219,6218.9266357421875,0,404332056576,8589930496,6838571008,0
199,1779712976850,2064,1308,807,800,2099,1436,2001,1591,896,800,2000,800,800,800,807,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120044.39306640625,6224.2625732421875,0,404332056576,8589930496,6838571008,0
199,1779712977050,2064,1308,807,800,2099,1436,2001,1591,896,800,2000,800,800,800,807,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120044.87017822266,6229.602355957031,0,404332056576,8589930496,6838571008,0
199,1779712977250,2064,1308,807,800,2099,1436,2001,1591,896,800,2000,800,800,800,807,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120045.31140136719,6234.945251464844,0,404332056576,8589930496,6838571008,0
199,1779712977451,2064,1308,807,800,2099,1436,2001,1591,896,800,2000,800,800,800,807,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120045.79565429688,6240.312683105469,0,404332056576,8589930496,6838571008,0
199,1779712977651,2064,1308,807,800,2099,1436,2001,1591,896,800,2000,800,800,800,807,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120046.26037597656,6245.655029296875,0,404332056576,8589930496,6830313472,0
199,1779712977851,2064,1308,807,800,2099,1436,2001,1591,896,800,2000,800,800,800,807,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120046.71704101563,6250.993713378906,0,404332056576,8589930496,6821666816,0
199,1779712978051,2064,1308,807,800,2099,1436,2001,1591,896,800,2000,800,800,800,807,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120047.1674194336,6256.330810546875,0,404332056576,8589930496,6821666816,0
199,1779712978251,2064,1308,807,800,2099,1436,2001,1591,896,800,2000,800,800,800,807,806,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120047.6455078125,6261.672302246094,0,404332056576,8589930496,6821666816,0
199,1779712978451,2064,1308,807,800,2099,1436,2001,1591,896,800,2000,800,800,800,807,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120048.1314086914,6267.005310058594,0,404332056576,8589930496,6821666816,0
199,1779712978651,2064,1308,807,800,2099,1436,2001,1591,896,800,2000,800,800,800,807,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120048.63055419922,6272.344665527344,0,404332056576,8589930496,6813409280,0
199,1779712978851,2064,1308,807,800,2099,1436,2001,1591,896,800,2000,800,800,800,807,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120049.1098022461,6277.683532714844,0,404332056576,8589930496,6813409280,0
199,1779712979052,2064,1308,807,800,2099,1436,2001,1591,896,800,2000,800,800,800,807,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120049.59857177734,6283.019470214844,0,404332056576,8589930496,6813409280,0
199,1779712979252,2064,1308,807,800,2099,1436,2001,1591,896,800,2000,800,800,800,807,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120050.03833007813,6288.3570556640625,0,404332056576,8589930496,6813409280,0
199,1779712979452,2064,1308,807,800,2099,1436,2001,1591,896,800,2000,800,800,800,807,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120050.47357177734,6293.698547363281,0,404332056576,8589930496,6813409280,0
199,1779712979652,2064,1308,807,800,2099,1436,2001,1591,896,800,2000,800,800,800,807,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120050.93963623047,6299.037353515625,0,404332056576,8589930496,6805151744,0
199,1779712979852,2064,1308,807,800,2099,1436,2001,1591,896,800,2000,800,800,800,807,806,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120051.38610839844,6304.376892089844,0,404332056576,8589930496,6796763136,0
199,1779712980052,2064,1308,807,800,2099,1436,2001,1591,896,800,2000,800,800,800,807,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120051.86932373047,6309.708435058594,0,404332056576,8589930496,6796763136,0
199,1779712980252,2064,1308,807,800,2099,1436,2001,1591,896,800,2000,800,800,800,807,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120052.32397460938,6315.047912597656,0,404332056576,8589930496,6796603392,0
199,1779712980453,2064,1308,807,800,2099,1436,2001,1591,896,800,2000,800,800,800,807,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120052.8051147461,6320.3818359375,0,404332056576,8589930496,6796603392,0
199,1779712980653,2064,1308,807,800,2099,1436,2001,1591,896,800,2000,800,800,800,807,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120053.25903320313,6325.7164306640625,0,404332056576,8589930496,6788345856,0
199,1779712980853,2064,1308,807,800,2099,1436,2001,1591,896,800,2000,800,800,800,807,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120053.73309326172,6331.056640625,0,404332056576,8589930496,6788345856,0
199,1779712981053,2064,1308,807,800,2099,1436,2001,1591,896,800,2000,800,800,800,807,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120054.22644042969,6336.386657714844,0,404332056576,8589930496,6788345856,0
199,1779712981253,2064,1308,807,800,2099,1436,2001,1591,896,800,2000,800,800,800,807,806,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120054.66076660156,6341.726257324219,0,404332056576,8589930496,6788345856,0
199,1779712981453,2064,1308,807,800,2099,1436,2001,1591,896,800,2000,800,800,800,807,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120055.14538574219,6347.0806884765625,0,404332056576,8589930496,6788345856,0
199,1779712981653,2064,1308,807,800,2099,1436,2001,1591,896,800,2000,800,800,800,807,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120055.57006835938,6352.4176025390625,0,404332056576,8589930496,6780088320,0
199,1779712981853,2064,1308,807,800,2099,1436,2001,1591,896,800,2000,800,800,800,807,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120055.99438476563,6357.74951171875,0,404332056576,8589930496,6771699712,0
199,1779712982054,2064,1308,807,800,2099,1436,2001,1591,896,800,2000,800,800,800,807,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120056.4560546875,6363.084777832031,0,404332056576,8589930496,6771699712,0
199,1779712982254,2064,1308,807,800,2099,1436,2001,1591,896,800,2000,800,800,800,807,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120056.92822265625,6368.424255371094,0,404332056576,8589930496,6771699712,0
199,1779712982454,2064,1308,807,800,2099,1436,2001,1591,896,800,2000,800,800,800,807,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120057.39434814453,6373.758056640625,0,404332056576,8589930496,6771699712,0
199,1779712982654,2064,1308,807,800,2099,1436,2001,1591,896,800,2000,800,800,800,807,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120057.83813476563,6379.0986328125,0,404332056576,8589930496,6763442176,0
199,1779712982854,2064,1308,807,800,2099,1436,2001,1591,896,800,2000,800,800,800,807,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120058.2622680664,6384.441650390625,0,404332056576,8589930496,6763184128,0
199,1779712983054,2064,1308,807,800,2099,1436,2001,1591,896,800,2000,800,800,800,807,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120058.6576538086,6389.788330078125,0,404332056576,8589930496,6763184128,0
199,1779712983254,2064,1308,807,800,2099,1436,2001,1591,896,800,2000,800,800,800,807,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120059.11108398438,6395.1280517578125,0,404332056576,8589930496,6763184128,0
199,1779712983455,2064,1308,807,800,2099,1436,2001,1591,896,800,2000,800,800,800,807,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120059.56658935547,6400.469055175781,0,404332056576,8589930496,6763184128,0
199,1779712983655,2064,1308,807,800,2099,1436,2001,1591,896,800,2000,800,800,800,807,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120060.04858398438,6405.864929199219,0,404332056576,8589930496,6754926592,0
199,1779712983855,2064,1308,807,800,2099,1436,2001,1591,896,800,2000,800,800,800,807,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120060.4892578125,6411.2027587890625,0,404332056576,8589930496,6754926592,0
199,1779712984055,2064,1308,807,800,2099,1436,2001,1591,896,800,2000,800,800,800,807,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120060.9312133789,6416.541809082031,0,404332056576,8589930496,6746537984,0
199,1779712984255,2064,1308,807,800,2099,1436,2001,1591,896,800,2000,800,800,800,807,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120061.35235595703,6421.8846435546875,0,404332056576,8589930496,6746537984,0
199,1779712984455,2064,1308,807,800,2099,1436,2001,1591,896,800,2000,800,800,800,807,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120061.84881591797,6427.228210449219,0,404332056576,8589930496,6746537984,0
199,1779712984655,2064,1308,807,800,2099,1436,2001,1591,896,800,2000,800,800,800,807,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120062.294921875,6432.5792236328125,0,404332056576,8589930496,6738280448,0
199,1779712984855,2064,1308,807,800,2099,1436,2001,1591,896,800,2000,800,800,800,807,806,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120062.74865722656,6437.927673339844,0,404332056576,8589930496,6738280448,0
199,1779712985056,2064,1308,807,800,2099,1436,2001,1591,896,800,2000,800,800,800,807,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120063.21826171875,6443.237548828125,0,404332056576,8589930496,6738280448,0
199,1779712985256,2064,1308,807,800,2099,1436,2001,1591,896,800,2000,800,800,800,807,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120063.68505859375,6448.609069824219,0,404332056576,8589930496,6738280448,0
199,1779712985456,2064,1308,807,800,2099,1436,2001,1591,896,800,2000,800,800,800,807,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120064.20043945313,6453.987548828125,0,404332056576,8589930496,6738280448,0
199,1779712985656,2064,1308,807,800,2099,1436,2001,1591,896,800,2000,800,800,800,807,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120064.6509399414,6459.305419921875,0,404332056576,8589930496,6730276864,0
199,1779712985856,2064,1308,807,800,2099,1436,2001,1591,896,800,2000,800,800,800,807,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120065.1107788086,6464.645263671875,0,404332056576,8589930496,6730276864,0
199,1779712986056,2064,1308,807,800,2099,1436,2001,1591,896,800,2000,800,800,800,807,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120065.59539794922,6469.984191894531,0,404332056576,8589930496,6721888256,0
199,1779712986256,2064,1308,807,800,2099,1436,2001,1591,896,800,2000,800,800,800,807,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120066.04998779297,6475.3206787109375,0,404332056576,8589930496,6721888256,0
199,1779712986456,2064,1308,807,800,2099,1436,2001,1591,896,800,2000,800,800,800,807,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120066.5326538086,6480.7041015625,0,404332056576,8589930496,6721888256,0
199,1779712986657,2064,1308,807,800,2099,1436,2001,1591,896,800,2000,800,800,800,807,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120067.0131225586,6486.0477294921875,0,404332056576,8589930496,6713888768,0
199,1779712986857,2064,1308,807,800,2099,1436,2001,1591,896,800,2000,800,800,800,807,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120067.50579833984,6491.392028808594,0,404332056576,8589930496,6713888768,0
199,1779712987057,2064,1308,807,800,2099,1436,2001,1591,896,800,2000,800,800,800,807,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120067.98620605469,6496.732727050781,0,404332056576,8589930496,6713630720,0
199,1779712987257,2064,1308,807,800,2099,1436,2001,1591,896,800,2000,800,800,800,807,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120068.49291992188,6502.0775146484375,0,404332056576,8589930496,6713630720,0
199,1779712987457,2064,1308,807,800,2099,1436,2001,1591,896,800,2000,800,800,800,807,806,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120069.00341796875,6507.428161621094,0,404332056576,8589930496,6713630720,0
199,1779712987657,2064,1308,807,800,2099,1436,2001,1591,896,800,2000,800,800,800,807,806,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120069.5111694336,6512.770202636719,0,404332056576,8589930496,6705631232,0
199,1779712987857,2064,1308,807,800,2099,1436,2001,1591,896,800,2000,800,800,800,807,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120070.01330566406,6518.12451171875,0,404332056576,8589930496,6705631232,0
199,1779712988058,2064,1308,807,800,2099,1436,2001,1591,896,800,2000,800,800,800,807,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120070.47674560547,6523.4676513671875,0,404332056576,8589930496,6697242624,0
199,1779712988258,2064,1308,807,800,2099,1436,2001,1591,896,800,2000,800,800,800,807,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120070.935546875,6528.817321777344,0,404332056576,8589930496,6697242624,0
199,1779712988458,2064,1308,807,800,2099,1436,2001,1591,896,800,2000,800,800,800,807,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120071.43420410156,6534.17138671875,0,404332056576,8589930496,6697242624,0
199,1779712988658,2064,1308,807,800,2099,1436,2001,1591,896,800,2000,800,800,800,807,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120071.87463378906,6539.522888183594,0,404332056576,8589930496,6690234368,0
199,1779712988858,2064,1308,807,800,2099,1436,2001,1591,896,800,2000,800,800,800,807,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120072.34533691406,6544.867431640625,0,404332056576,8589930496,6690234368,0
199,1779712989058,2064,1308,807,800,2099,1436,2001,1591,896,800,2000,800,800,800,807,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120072.8236694336,6550.214172363281,0,404332056576,8589930496,6319017984,0
199,1779712989258,2064,1308,807,800,2099,1436,2001,1591,896,800,2000,800,800,800,807,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120073.28839111328,6555.5567626953125,0,404332056576,8589930496,5748068352,0
0,1779712989459,2064,1308,807,800,2099,1436,2001,1591,896,800,2000,800,800,800,807,806,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,120073.39538574219,6558.748046875,0,404332056576,8589930496,5669769216,0
