Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779712003273,800,3200,800,800,2100,815,1515,1217,958,800,800,800,1584,800,800,1202,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116155.9232788086,250043.17053222656,0,404332056576,8589930496,6644592640,0
199,1779712003473,800,3200,800,800,2100,815,1515,1217,958,800,800,800,1584,800,800,1202,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116158.953125,250049.91400146484,0,404332056576,8589930496,6644592640,0
199,1779712003673,800,3200,800,800,2100,815,1515,1217,958,800,800,800,1584,800,800,1202,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116161.96826171875,250056.63946533203,0,404332056576,8589930496,6644592640,0
199,1779712003873,800,3200,800,800,2100,815,1515,1217,958,800,800,800,1584,800,800,1202,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116164.96301269531,250063.3809814453,0,404332056576,8589930496,6644592640,0
199,1779712004073,800,3200,800,800,2100,815,1515,1217,958,800,800,800,1584,800,800,1202,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116167.98693847656,250070.13403320313,0,404332056576,8589930496,6644592640,0
199,1779712004273,800,3200,800,800,2100,815,1515,1217,958,800,800,800,1584,800,800,1202,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116171.02935791016,250076.89196777344,0,404332056576,8589930496,6644592640,0
199,1779712004473,800,3200,800,800,2100,815,1515,1217,958,800,800,800,1584,800,800,1202,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116174.14086914063,250083.6703491211,0,404332056576,8589930496,6644592640,0
199,1779712004674,800,3200,800,800,2100,815,1515,1217,958,800,800,800,1584,800,800,1202,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116177.30334472656,250090.44091796875,0,404332056576,8589930496,6644412416,0
199,1779712004874,800,3200,800,800,2100,815,1515,1217,958,800,800,800,1584,800,800,1202,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116180.45721435547,250097.21112060547,0,404332056576,8589930496,6644412416,0
199,1779712005074,800,3200,800,800,2100,815,1515,1217,958,800,800,800,1584,800,800,1202,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116183.61560058594,250103.9835205078,0,404332056576,8589930496,6644412416,0
199,1779712005274,800,3200,800,800,2100,815,1515,1217,958,800,800,800,1584,800,800,1202,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116186.74304199219,250110.7481689453,0,404332056576,8589930496,6644412416,0
199,1779712005474,800,3200,800,800,2100,815,1515,1217,958,800,800,800,1584,800,800,1202,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,116190.0341796875,250117.67193603516,0,404332056576,8589930496,6644412416,0
199,1779712005674,800,3200,800,800,2100,815,1515,1217,958,800,800,800,1584,800,800,1202,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116193.37939453125,250124.5615234375,0,404332056576,8589930496,6644412416,0
199,1779712005874,800,3200,800,800,2100,815,1515,1217,958,800,800,800,1584,800,800,1202,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,116196.70812988281,250131.4451904297,0,404332056576,8589930496,6644412416,0
199,1779712006075,800,3200,800,800,2100,815,1515,1217,958,800,800,800,1584,800,800,1202,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116200.13232421875,250138.41723632813,0,404332056576,8589930496,6644412416,0
199,1779712006275,800,3200,800,800,2100,815,1515,1217,958,800,800,800,1584,800,800,1202,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116203.59698486328,250145.4380493164,0,404332056576,8589930496,6644412416,0
199,1779712006475,800,3200,800,800,2100,815,1515,1217,958,800,800,800,1584,800,800,1202,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116207.16723632813,250152.49975585938,0,404332056576,8589930496,6644412416,0
199,1779712006675,800,3200,800,800,2100,815,1515,1217,958,800,800,800,1584,800,800,1202,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116210.84735107422,250159.49578857422,0,404332056576,8589930496,6640685056,0
199,1779712006875,800,3200,800,800,2100,815,1515,1217,958,800,800,800,1584,800,800,1202,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116214.474609375,250166.3887939453,0,404332056576,8589930496,6640676864,0
199,1779712007075,800,3200,800,800,2100,815,1515,1217,958,800,800,800,1584,800,800,1202,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116218.12384033203,250173.1908569336,0,404332056576,8589930496,6640676864,0
199,1779712007275,800,3200,800,800,2100,815,1515,1217,958,800,800,800,1584,800,800,1202,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116221.70489501953,250179.94592285156,0,404332056576,8589930496,6640676864,0
199,1779712007476,800,3200,800,800,2100,815,1515,1217,958,800,800,800,1584,800,800,1202,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116225.25744628906,250186.68035888672,0,404332056576,8589930496,6640676864,0
199,1779712007676,800,3200,800,800,2100,815,1515,1217,958,800,800,800,1584,800,800,1202,65,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,116228.19995117188,250193.02862548828,0,404332056576,8589930496,6632128512,0
199,1779712007876,800,3200,800,800,2100,815,1515,1217,958,800,800,800,1584,800,800,1202,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,116229.75164794922,250198.6742553711,0,404332056576,8589930496,6664437760,0
199,1779712008076,800,3200,800,800,2100,815,1515,1217,958,800,800,800,1584,800,800,1202,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,116230.73364257813,250204.19482421875,0,404332056576,8589930496,6664548352,0
199,1779712008276,800,3200,800,800,2100,815,1515,1217,958,800,800,800,1584,800,800,1202,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,116232.0005493164,250209.71258544922,0,404332056576,8589930496,6655922176,0
199,1779712008476,800,3200,800,800,2100,815,1515,1217,958,800,800,800,1584,800,800,1202,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,116233.39251708984,250215.26165771484,0,404332056576,8589930496,6664482816,0
199,1779712008676,800,3200,800,800,2100,815,1515,1217,958,800,800,800,1584,800,800,1202,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,116234.39434814453,250220.79766845703,0,404332056576,8589930496,6664269824,0
199,1779712008877,800,3200,800,800,2100,815,1515,1217,958,800,800,800,1584,800,800,1202,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,116235.19799804688,250226.2015991211,0,404332056576,8589930496,6664564736,0
199,1779712009077,800,3200,800,800,2100,815,1515,1217,958,800,800,800,1584,800,800,1202,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,116236.23303222656,250231.63732910156,0,404332056576,8589930496,6656249856,0
199,1779712009277,800,3200,800,800,2100,815,1515,1217,958,800,800,800,1584,800,800,1202,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,116236.7631225586,250236.9893798828,0,404332056576,8589930496,6656073728,0
199,1779712009477,800,3200,800,800,2100,815,1515,1217,958,800,800,800,1584,800,800,1202,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,116237.30126953125,250242.37426757813,0,404332056576,8589930496,6656073728,0
199,1779712009677,800,3200,800,800,2100,815,1515,1217,958,800,800,800,1584,800,800,1202,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,116237.775390625,250247.74090576172,0,404332056576,8589930496,6655860736,0
199,1779712009877,800,3200,800,800,2100,815,1515,1217,958,800,800,800,1584,800,800,1202,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,116238.32214355469,250253.21185302734,0,404332056576,8589930496,6655860736,0
199,1779712010077,800,3200,800,800,2100,815,1515,1217,958,800,800,800,1584,800,800,1202,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,116238.8724975586,250258.67669677734,0,404332056576,8589930496,6655860736,0
199,1779712010277,800,3200,800,800,2100,815,1515,1217,958,800,800,800,1584,800,800,1202,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,116239.42510986328,250264.12322998047,0,404332056576,8589930496,6655860736,0
199,1779712010478,800,3200,800,800,2100,815,1515,1217,958,800,800,800,1584,800,800,1202,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,116239.9526977539,250269.54693603516,0,404332056576,8589930496,6655860736,0
199,1779712010678,800,3200,800,800,2100,815,1515,1217,958,800,800,800,1584,800,800,1202,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,116240.43353271484,250274.8641357422,0,404332056576,8589930496,6655860736,0
199,1779712010878,800,3200,800,800,2100,815,1515,1217,958,800,800,800,1584,800,800,1202,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,116240.92364501953,250280.1903076172,0,404332056576,8589930496,6655860736,0
199,1779712011078,800,3200,800,800,2100,815,1515,1217,958,800,800,800,1584,800,800,1202,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,116241.41528320313,250285.51721191406,0,404332056576,8589930496,6655860736,0
199,1779712011278,800,3200,800,800,2100,815,1515,1217,958,800,800,800,1584,800,800,1202,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,116241.90399169922,250290.85034179688,0,404332056576,8589930496,6647603200,0
199,1779712011478,800,3200,800,800,2100,815,1515,1217,958,800,800,800,1584,800,800,1202,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,116242.38415527344,250296.1893310547,0,404332056576,8589930496,6647603200,0
199,1779712011678,800,3200,800,800,2100,815,1515,1217,958,800,800,800,1584,800,800,1202,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,116242.82934570313,250301.52569580078,0,404332056576,8589930496,6647603200,0
199,1779712011879,800,3200,800,800,2100,815,1515,1217,958,800,800,800,1584,800,800,1202,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,116243.25109863281,250306.8637084961,0,404332056576,8589930496,6647603200,0
199,1779712012079,800,3200,800,800,2100,815,1515,1217,958,800,800,800,1584,800,800,1202,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,116243.68334960938,250312.1996459961,0,404332056576,8589930496,6647603200,0
199,1779712012279,800,3200,800,800,2100,815,1515,1217,958,800,800,800,1584,800,800,1202,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,116244.12286376953,250317.53936767578,0,404332056576,8589930496,6647603200,0
199,1779712012479,800,3200,800,800,2100,815,1515,1217,958,800,800,800,1584,800,800,1202,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,116244.54956054688,250322.87243652344,0,404332056576,8589930496,6647603200,0
199,1779712012679,800,3200,800,800,2100,815,1515,1217,958,800,800,800,1584,800,800,1202,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,116244.95703125,250328.20288085938,0,404332056576,8589930496,6647349248,0
199,1779712012879,800,3200,800,800,2100,815,1515,1217,958,800,800,800,1584,800,800,1202,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,116245.40661621094,250333.54364013672,0,404332056576,8589930496,6647349248,0
199,1779712013079,800,3200,800,800,2100,815,1515,1217,958,800,800,800,1584,800,800,1202,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,116245.8505859375,250338.87365722656,0,404332056576,8589930496,6647349248,0
199,1779712013279,800,3200,800,800,2100,815,1515,1217,958,800,800,800,1584,800,800,1202,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,116246.30493164063,250344.20416259766,0,404332056576,8589930496,6647349248,0
199,1779712013480,800,3200,800,800,2100,815,1515,1217,958,800,800,800,1584,800,800,1202,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,116246.79406738281,250349.5126953125,0,404332056576,8589930496,6639091712,0
199,1779712013680,800,3200,800,800,2100,815,1515,1217,958,800,800,800,1584,800,800,1202,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,116247.25982666016,250354.8436279297,0,404332056576,8589930496,6639091712,0
199,1779712013880,800,3200,800,800,2100,815,1515,1217,958,800,800,800,1584,800,800,1202,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,116247.728515625,250360.1776123047,0,404332056576,8589930496,6639091712,0
199,1779712014080,800,3200,800,800,2100,815,1515,1217,958,800,800,800,1584,800,800,1202,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,116248.2357788086,250365.51263427734,0,404332056576,8589930496,6639091712,0
199,1779712014280,800,3200,800,800,2100,815,1515,1217,958,800,800,800,1584,800,800,1202,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,116248.7280883789,250370.85174560547,0,404332056576,8589930496,6639091712,0
199,1779712014480,800,3200,800,800,2100,815,1515,1217,958,800,800,800,1584,800,800,1202,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,116249.19927978516,250376.19073486328,0,404332056576,8589930496,6639091712,0
199,1779712014680,800,3200,800,800,2100,815,1515,1217,958,800,800,800,1584,800,800,1202,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,116249.68963623047,250381.52764892578,0,404332056576,8589930496,6639091712,0
199,1779712014880,800,3200,800,800,2100,815,1515,1217,958,800,800,800,1584,800,800,1202,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,116250.12139892578,250386.86822509766,0,404332056576,8589930496,6639091712,0
199,1779712015081,800,3200,800,800,2100,815,1515,1217,958,800,800,800,1584,800,800,1202,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,116250.5654296875,250392.20922851563,0,404332056576,8589930496,6639091712,0
199,1779712015281,800,3200,800,800,2100,815,1515,1217,958,800,800,800,1584,800,800,1202,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,116250.98956298828,250397.544921875,0,404332056576,8589930496,6639091712,0
199,1779712015481,800,3200,800,800,2100,815,1515,1217,958,800,800,800,1584,800,800,1202,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,116251.49426269531,250402.88146972656,0,404332056576,8589930496,6630834176,0
199,1779712015681,800,3200,800,800,2100,815,1515,1217,958,800,800,800,1584,800,800,1202,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,116251.98400878906,250408.21173095703,0,404332056576,8589930496,6630834176,0
199,1779712015881,800,3200,800,800,2100,815,1515,1217,958,800,800,800,1584,800,800,1202,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,116252.4634399414,250413.53076171875,0,404332056576,8589930496,6630830080,0
199,1779712016081,800,3200,800,800,2100,815,1515,1217,958,800,800,800,1584,800,800,1202,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,116252.95642089844,250418.8582763672,0,404332056576,8589930496,6630830080,0
199,1779712016281,800,3200,800,800,2100,815,1515,1217,958,800,800,800,1584,800,800,1202,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,116253.42517089844,250424.1923828125,0,404332056576,8589930496,6630830080,0
199,1779712016482,800,3200,800,800,2100,815,1515,1217,958,800,800,800,1584,800,800,1202,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,116253.89654541016,250429.56231689453,0,404332056576,8589930496,6630830080,0
199,1779712016682,800,3200,800,800,2100,815,1515,1217,958,800,800,800,1584,800,800,1202,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,116254.36059570313,250434.921875,0,404332056576,8589930496,6630572032,0
199,1779712016882,800,3200,800,800,2100,815,1515,1217,958,800,800,800,1584,800,800,1202,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,116254.78015136719,250440.23626708984,0,404332056576,8589930496,6622314496,0
199,1779712017082,800,3200,800,800,2100,815,1515,1217,958,800,800,800,1584,800,800,1202,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,116255.2357788086,250445.5737915039,0,404332056576,8589930496,6622314496,0
199,1779712017282,800,3200,800,800,2100,815,1515,1217,958,800,800,800,1584,800,800,1202,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,116255.6787109375,250450.90893554688,0,404332056576,8589930496,6622314496,0
199,1779712017482,800,3200,800,800,2100,815,1515,1217,958,800,800,800,1584,800,800,1202,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,116256.13311767578,250456.26501464844,0,404332056576,8589930496,6622314496,0
199,1779712017682,800,3200,800,800,2100,815,1515,1217,958,800,800,800,1584,800,800,1202,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,116256.57836914063,250461.60180664063,0,404332056576,8589930496,6614056960,0
199,1779712017883,800,3200,800,800,2100,815,1515,1217,958,800,800,800,1584,800,800,1202,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,116257.02478027344,250466.94366455078,0,404332056576,8589930496,6614056960,0
199,1779712018083,800,3200,800,800,2100,815,1515,1217,958,800,800,800,1584,800,800,1202,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,116257.49774169922,250472.2504272461,0,404332056576,8589930496,6614056960,0
199,1779712018283,800,3200,800,800,2100,815,1515,1217,958,800,800,800,1584,800,800,1202,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,116257.97253417969,250477.58319091797,0,404332056576,8589930496,6614056960,0
199,1779712018483,800,3200,800,800,2100,815,1515,1217,958,800,800,800,1584,800,800,1202,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,116258.41619873047,250482.91870117188,0,404332056576,8589930496,6614056960,0
199,1779712018683,800,3200,800,800,2100,815,1515,1217,958,800,800,800,1584,800,800,1202,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,116258.87097167969,250488.2723388672,0,404332056576,8589930496,6614056960,0
199,1779712018883,800,3200,800,800,2100,815,1515,1217,958,800,800,800,1584,800,800,1202,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,116259.34844970703,250493.5966796875,0,404332056576,8589930496,6614056960,0
199,1779712019083,800,3200,800,800,2100,815,1515,1217,958,800,800,800,1584,800,800,1202,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,116259.82287597656,250498.90045166016,0,404332056576,8589930496,6614056960,0
199,1779712019284,800,3200,800,800,2100,815,1515,1217,958,800,800,800,1584,800,800,1202,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,116260.29705810547,250504.26251220703,0,404332056576,8589930496,6605799424,0
199,1779712019484,800,3200,800,800,2100,815,1515,1217,958,800,800,800,1584,800,800,1202,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,116260.76739501953,250509.6075439453,0,404332056576,8589930496,6605799424,0
199,1779712019684,800,3200,800,800,2100,815,1515,1217,958,800,800,800,1584,800,800,1202,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,116261.26965332031,250514.91815185547,0,404332056576,8589930496,6621536256,0
199,1779712019884,800,3200,800,800,2100,815,1515,1217,958,800,800,800,1584,800,800,1202,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,116261.72723388672,250520.24786376953,0,404332056576,8589930496,6628761600,0
199,1779712020084,800,3200,800,800,2100,815,1515,1217,958,800,800,800,1584,800,800,1202,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,116262.19494628906,250525.58331298828,0,404332056576,8589930496,6640889856,0
199,1779712020284,800,3200,800,800,2100,815,1515,1217,958,800,800,800,1584,800,800,1202,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,116262.69567871094,250530.89001464844,0,404332056576,8589930496,6656888832,0
199,1779712020484,800,3200,800,800,2100,815,1515,1217,958,800,800,800,1584,800,800,1202,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,116263.2006225586,250536.30657958984,0,404332056576,8589930496,6681661440,0
199,1779712020685,800,3200,800,800,2100,815,1515,1217,958,800,800,800,1584,800,800,1202,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,116263.66326904297,250541.60955810547,0,404332056576,8589930496,6690435072,0
199,1779712020885,800,3200,800,800,2100,815,1515,1217,958,800,800,800,1584,800,800,1202,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,116264.15753173828,250546.94689941406,0,404332056576,8589930496,6706950144,0
199,1779712021085,800,3200,800,800,2100,815,1515,1217,958,800,800,800,1584,800,800,1202,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,116264.64184570313,250552.28540039063,0,404332056576,8589930496,6715207680,0
199,1779712021285,800,3200,800,800,2100,815,1515,1217,958,800,800,800,1584,800,800,1202,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,116265.10620117188,250557.61883544922,0,404332056576,8589930496,6731464704,0
199,1779712021485,800,3200,800,800,2100,815,1515,1217,958,800,800,800,1584,800,800,1202,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,116265.61804199219,250563.03869628906,0,404332056576,8589930496,6731206656,0
199,1779712021685,800,3200,800,800,2100,815,1515,1217,958,800,800,800,1584,800,800,1202,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,116266.10339355469,250568.36853027344,0,404332056576,8589930496,6739464192,0
199,1779712021885,800,3200,800,800,2100,815,1515,1217,958,800,800,800,1584,800,800,1202,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,116266.58190917969,250573.7010498047,0,404332056576,8589930496,6755979264,0
199,1779712022085,800,3200,800,800,2100,815,1515,1217,958,800,800,800,1584,800,800,1202,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,116267.08227539063,250579.04040527344,0,404332056576,8589930496,6764236800,0
199,1779712022286,800,3200,800,800,2100,815,1515,1217,958,800,800,800,1584,800,800,1202,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,116267.59655761719,250584.3797607422,0,404332056576,8589930496,6776365056,0
199,1779712022486,800,3200,800,800,2100,815,1515,1217,958,800,800,800,1584,800,800,1202,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,116268.0990600586,250589.71362304688,0,404332056576,8589930496,6788751360,0
199,1779712022686,800,3200,800,800,2100,815,1515,1217,958,800,800,800,1584,800,800,1202,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,116268.63214111328,250595.05731201172,0,404332056576,8589930496,6798557184,0
199,1779712022886,800,3200,800,800,2100,815,1515,1217,958,800,800,800,1584,800,800,1202,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,116269.12854003906,250600.39971923828,0,404332056576,8589930496,6813007872,0
199,1779712023086,800,3200,800,800,2100,815,1515,1217,958,800,800,800,1584,800,800,1202,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,116269.62371826172,250605.74951171875,0,404332056576,8589930496,6829522944,0
199,1779712023286,800,3200,800,800,2100,815,1515,1217,958,800,800,800,1584,800,800,1202,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,116270.07580566406,250611.09185791016,0,404332056576,8589930496,6829522944,0
199,1779712023486,800,3200,800,800,2100,815,1515,1217,958,800,800,800,1584,800,800,1202,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,116270.57275390625,250616.46588134766,0,404332056576,8589930496,6309756928,0
0,1779712023687,800,3200,800,800,2100,815,1515,1217,958,800,800,800,1584,800,800,1202,0,0,0,0,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,116270.80474853516,250620.41845703125,0,404332056576,8589930496,6072950784,0
