Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779714054462,1419,996,1170,800,800,2099,1064,800,800,1000,799,800,800,3200,881,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,122930.05267333984,24820.902709960938,0,404332056576,8589930496,6368034816,0
199,1779714054663,1419,996,1170,800,800,2099,1064,800,800,1000,799,800,800,3200,881,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,122930.53479003906,24826.219848632813,0,404332056576,8589930496,6359777280,0
199,1779714054863,1419,996,1170,800,800,2099,1064,800,800,1000,799,800,800,3200,881,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,122931.04852294922,24831.543395996094,0,404332056576,8589930496,6359777280,0
199,1779714055063,1419,996,1170,800,800,2099,1064,800,800,1000,799,800,800,3200,881,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,122931.5424194336,24836.857299804688,0,404332056576,8589930496,6359777280,0
199,1779714055263,1419,996,1170,800,800,2099,1064,800,800,1000,799,800,800,3200,881,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,122932.07061767578,24842.163696289063,0,404332056576,8589930496,6359777280,0
199,1779714055463,1419,996,1170,800,800,2099,1064,800,800,1000,799,800,800,3200,881,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,122932.57067871094,24847.4833984375,0,404332056576,8589930496,6359777280,0
199,1779714055663,1419,996,1170,800,800,2099,1064,800,800,1000,799,800,800,3200,881,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,122933.06896972656,24852.79168701172,0,404332056576,8589930496,6359781376,0
199,1779714055863,1419,996,1170,800,800,2099,1064,800,800,1000,799,800,800,3200,881,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,122933.57299804688,24858.10382080078,0,404332056576,8589930496,6351523840,0
199,1779714056063,1419,996,1170,800,800,2099,1064,800,800,1000,799,800,800,3200,881,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,122934.06408691406,24863.417541503906,0,404332056576,8589930496,6351523840,0
199,1779714056264,1419,996,1170,800,800,2099,1064,800,800,1000,799,800,800,3200,881,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,122934.56378173828,24868.72576904297,0,404332056576,8589930496,6351523840,0
199,1779714056464,1419,996,1170,800,800,2099,1064,800,800,1000,799,800,800,3200,881,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,122935.04852294922,24874.03680419922,0,404332056576,8589930496,6351523840,0
199,1779714056664,1419,996,1170,800,800,2099,1064,800,800,1000,799,800,800,3200,881,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,122935.57049560547,24879.349670410156,0,404332056576,8589930496,6343008256,0
199,1779714056864,1419,996,1170,800,800,2099,1064,800,800,1000,799,800,800,3200,881,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,122936.07873535156,24884.659912109375,0,404332056576,8589930496,6334742528,0
199,1779714057064,1419,996,1170,800,800,2099,1064,800,800,1000,799,800,800,3200,881,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,122936.58520507813,24889.970947265625,0,404332056576,8589930496,6334742528,0
199,1779714057264,1419,996,1170,800,800,2099,1064,800,800,1000,799,800,800,3200,881,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,122937.0903930664,24895.2841796875,0,404332056576,8589930496,6334742528,0
199,1779714057464,1419,996,1170,800,800,2099,1064,800,800,1000,799,800,800,3200,881,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,122937.55358886719,24900.602783203125,0,404332056576,8589930496,6334742528,0
199,1779714057665,1419,996,1170,800,800,2099,1064,800,800,1000,799,800,800,3200,881,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,122938.04528808594,24905.911987304688,0,404332056576,8589930496,6301429760,0
199,1779714057865,1419,996,1170,800,800,2099,1064,800,800,1000,799,800,800,3200,881,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,122938.5478515625,24911.231872558594,0,404332056576,8589930496,6301429760,0
199,1779714058065,1419,996,1170,800,800,2099,1064,800,800,1000,799,800,800,3200,881,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,122939.02758789063,24916.547485351563,0,404332056576,8589930496,6301429760,0
199,1779714058265,1419,996,1170,800,800,2099,1064,800,800,1000,799,800,800,3200,881,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,122939.49249267578,24921.853149414063,0,404332056576,8589930496,6301429760,0
199,1779714058465,1419,996,1170,800,800,2099,1064,800,800,1000,799,800,800,3200,881,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,122939.97393798828,24927.167846679688,0,404332056576,8589930496,6301429760,0
199,1779714058665,1419,996,1170,800,800,2099,1064,800,800,1000,799,800,800,3200,881,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,122940.41638183594,24932.48016357422,0,404332056576,8589930496,6293495808,0
199,1779714058865,1419,996,1170,800,800,2099,1064,800,800,1000,799,800,800,3200,881,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,122940.91516113281,24937.763305664063,0,404332056576,8589930496,6268592128,0
199,1779714059065,1419,996,1170,800,800,2099,1064,800,800,1000,799,800,800,3200,881,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,122941.3989868164,24943.088989257813,0,404332056576,8589930496,6268592128,0
199,1779714059266,1419,996,1170,800,800,2099,1064,800,800,1000,799,800,800,3200,881,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,122941.92102050781,24948.399353027344,0,404332056576,8589930496,6268592128,0
199,1779714059466,1419,996,1170,800,800,2099,1064,800,800,1000,799,800,800,3200,881,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,122942.45239257813,24953.714233398438,0,404332056576,8589930496,6268592128,0
199,1779714059666,1419,996,1170,800,800,2099,1064,800,800,1000,799,800,800,3200,881,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,122942.97528076172,24959.022094726563,0,404332056576,8589930496,6260334592,0
199,1779714059866,1419,996,1170,800,800,2099,1064,800,800,1000,799,800,800,3200,881,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,122943.46185302734,24964.33563232422,0,404332056576,8589930496,6251819008,0
199,1779714060066,1419,996,1170,800,800,2099,1064,800,800,1000,799,800,800,3200,881,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,122943.94018554688,24969.65704345703,0,404332056576,8589930496,6251819008,0
199,1779714060266,1419,996,1170,800,800,2099,1064,800,800,1000,799,800,800,3200,881,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,122944.48956298828,24974.98651123047,0,404332056576,8589930496,6251819008,0
199,1779714060466,1419,996,1170,800,800,2099,1064,800,800,1000,799,800,800,3200,881,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,122944.97839355469,24980.281372070313,0,404332056576,8589930496,6251819008,0
199,1779714060667,1419,996,1170,800,800,2099,1064,800,800,1000,799,800,800,3200,881,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,122945.44274902344,24985.598999023438,0,404332056576,8589930496,6227046400,0
199,1779714060867,1419,996,1170,800,800,2099,1064,800,800,1000,799,800,800,3200,881,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,122945.92010498047,24990.918884277344,0,404332056576,8589930496,6227046400,0
199,1779714061067,1419,996,1170,800,800,2099,1064,800,800,1000,799,800,800,3200,881,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,122946.38500976563,24996.250366210938,0,404332056576,8589930496,6227046400,0
199,1779714061267,1419,996,1170,800,800,2099,1064,800,800,1000,799,800,800,3200,881,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,122946.8667602539,25001.563110351563,0,404332056576,8589930496,6227046400,0
199,1779714061467,1419,996,1170,800,800,2099,1064,800,800,1000,799,800,800,3200,881,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,122947.32604980469,25006.87872314453,0,404332056576,8589930496,6227046400,0
199,1779714061667,1419,996,1170,800,800,2099,1064,800,800,1000,799,800,800,3200,881,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,122947.79559326172,25012.1953125,0,404332056576,8589930496,6218788864,0
199,1779714061867,1419,996,1170,800,800,2099,1064,800,800,1000,799,800,800,3200,881,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,122948.2748413086,25017.520751953125,0,404332056576,8589930496,6210531328,0
199,1779714062067,1419,996,1170,800,800,2099,1064,800,800,1000,799,800,800,3200,881,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,122948.7396850586,25022.830139160156,0,404332056576,8589930496,6210531328,0
199,1779714062268,1419,996,1170,800,800,2099,1064,800,800,1000,799,800,800,3200,881,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,122949.189453125,25028.150817871094,0,404332056576,8589930496,6210531328,0
199,1779714062468,1419,996,1170,800,800,2099,1064,800,800,1000,799,800,800,3200,881,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,122949.64001464844,25033.4658203125,0,404332056576,8589930496,6210531328,0
199,1779714062668,1419,996,1170,800,800,2099,1064,800,800,1000,799,800,800,3200,881,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,122950.10418701172,25038.7802734375,0,404332056576,8589930496,6177914880,0
199,1779714062868,1419,996,1170,800,800,2099,1064,800,800,1000,799,800,800,3200,881,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,122950.56146240234,25044.099975585938,0,404332056576,8589930496,6177914880,0
199,1779714063068,1419,996,1170,800,800,2099,1064,800,800,1000,799,800,800,3200,881,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,122951.03759765625,25049.416137695313,0,404332056576,8589930496,6177914880,0
199,1779714063268,1419,996,1170,800,800,2099,1064,800,800,1000,799,800,800,3200,881,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,122951.5443725586,25054.72412109375,0,404332056576,8589930496,6177914880,0
199,1779714063468,1419,996,1170,800,800,2099,1064,800,800,1000,799,800,800,3200,881,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,122952.03332519531,25060.049438476563,0,404332056576,8589930496,6177914880,0
199,1779714063669,1419,996,1170,800,800,2099,1064,800,800,1000,799,800,800,3200,881,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,122952.51489257813,25065.37469482422,0,404332056576,8589930496,6169657344,0
199,1779714063869,1419,996,1170,800,800,2099,1064,800,800,1000,799,800,800,3200,881,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,122953.01245117188,25070.6962890625,0,404332056576,8589930496,6169657344,0
199,1779714064069,1419,996,1170,800,800,2099,1064,800,800,1000,799,800,800,3200,881,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,122953.48559570313,25076.023986816406,0,404332056576,8589930496,6169657344,0
199,1779714064269,1419,996,1170,800,800,2099,1064,800,800,1000,799,800,800,3200,881,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,122953.96911621094,25081.35089111328,0,404332056576,8589930496,6163218432,0
199,1779714064469,1419,996,1170,800,800,2099,1064,800,800,1000,799,800,800,3200,881,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,122954.45483398438,25086.674377441406,0,404332056576,8589930496,6163218432,0
199,1779714064669,1419,996,1170,800,800,2099,1064,800,800,1000,799,800,800,3200,881,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,122954.97119140625,25091.998596191406,0,404332056576,8589930496,6154960896,0
199,1779714064869,1419,996,1170,800,800,2099,1064,800,800,1000,799,800,800,3200,881,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,122955.48583984375,25097.310913085938,0,404332056576,8589930496,6146703360,0
199,1779714065069,1419,996,1170,800,800,2099,1064,800,800,1000,799,800,800,3200,881,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,122956.0101928711,25102.62744140625,0,404332056576,8589930496,6146703360,0
199,1779714065270,1419,996,1170,800,800,2099,1064,800,800,1000,799,800,800,3200,881,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,122956.55865478516,25107.939514160156,0,404332056576,8589930496,6146703360,0
199,1779714065470,1419,996,1170,800,800,2099,1064,800,800,1000,799,800,800,3200,881,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,122957.04803466797,25113.25714111328,0,404332056576,8589930496,6146703360,0
199,1779714065670,1419,996,1170,800,800,2099,1064,800,800,1000,799,800,800,3200,881,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,122957.5180053711,25118.578979492188,0,404332056576,8589930496,6138445824,0
199,1779714065870,1419,996,1170,800,800,2099,1064,800,800,1000,799,800,800,3200,881,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,122957.99005126953,25123.895263671875,0,404332056576,8589930496,6132809728,0
199,1779714066070,1419,996,1170,800,800,2099,1064,800,800,1000,799,800,800,3200,881,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,122958.43719482422,25129.223510742188,0,404332056576,8589930496,6132809728,0
199,1779714066270,1419,996,1170,800,800,2099,1064,800,800,1000,799,800,800,3200,881,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,122958.89685058594,25134.541259765625,0,404332056576,8589930496,6132809728,0
199,1779714066470,1419,996,1170,800,800,2099,1064,800,800,1000,799,800,800,3200,881,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,122959.38006591797,25139.86572265625,0,404332056576,8589930496,6132809728,0
199,1779714066670,1419,996,1170,800,800,2099,1064,800,800,1000,799,800,800,3200,881,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,122959.85510253906,25145.186889648438,0,404332056576,8589930496,6124552192,0
199,1779714066871,1419,996,1170,800,800,2099,1064,800,800,1000,799,800,800,3200,881,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,122960.35192871094,25150.515014648438,0,404332056576,8589930496,6102847488,0
199,1779714067071,1419,996,1170,800,800,2099,1064,800,800,1000,799,800,800,3200,881,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,122960.86517333984,25155.843139648438,0,404332056576,8589930496,6102847488,0
199,1779714067271,1419,996,1170,800,800,2099,1064,800,800,1000,799,800,800,3200,881,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,122961.34765625,25161.163452148438,0,404332056576,8589930496,6102847488,0
199,1779714067471,1419,996,1170,800,800,2099,1064,800,800,1000,799,800,800,3200,881,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,122961.84405517578,25166.491577148438,0,404332056576,8589930496,6102847488,0
199,1779714067671,1419,996,1170,800,800,2099,1064,800,800,1000,799,800,800,3200,881,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,122962.33166503906,25171.816040039063,0,404332056576,8589930496,6094589952,0
199,1779714067871,1419,996,1170,800,800,2099,1064,800,800,1000,799,800,800,3200,881,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,122962.80279541016,25177.145385742188,0,404332056576,8589930496,6090711040,0
199,1779714068071,1419,996,1170,800,800,2099,1064,800,800,1000,799,800,800,3200,881,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,122963.2484741211,25182.467529296875,0,404332056576,8589930496,6090711040,0
199,1779714068272,1419,996,1170,800,800,2099,1064,800,800,1000,799,800,800,3200,881,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,122963.72875976563,25187.786987304688,0,404332056576,8589930496,6090711040,0
199,1779714068472,1419,996,1170,800,800,2099,1064,800,800,1000,799,800,800,3200,881,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,122964.21020507813,25193.104370117188,0,404332056576,8589930496,6090711040,0
199,1779714068672,1419,996,1170,800,800,2099,1064,800,800,1000,799,800,800,3200,881,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,122964.67004394531,25198.423767089844,0,404332056576,8589930496,6074195968,0
199,1779714068872,1419,996,1170,800,800,2099,1064,800,800,1000,799,800,800,3200,881,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,122965.11309814453,25203.74560546875,0,404332056576,8589930496,6074195968,0
199,1779714069072,1419,996,1170,800,800,2099,1064,800,800,1000,799,800,800,3200,881,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,122965.58837890625,25209.054565429688,0,404332056576,8589930496,6074195968,0
199,1779714069272,1419,996,1170,800,800,2099,1064,800,800,1000,799,800,800,3200,881,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,122966.04418945313,25214.368408203125,0,404332056576,8589930496,6074195968,0
199,1779714069472,1419,996,1170,800,800,2099,1064,800,800,1000,799,800,800,3200,881,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,122966.5082397461,25219.68963623047,0,404332056576,8589930496,6074195968,0
199,1779714069672,1419,996,1170,800,800,2099,1064,800,800,1000,799,800,800,3200,881,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,122967.00659179688,25225.00799560547,0,404332056576,8589930496,6065938432,0
199,1779714069873,1419,996,1170,800,800,2099,1064,800,800,1000,799,800,800,3200,881,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,122967.52746582031,25230.324096679688,0,404332056576,8589930496,6065938432,0
199,1779714070073,1419,996,1170,800,800,2099,1064,800,800,1000,799,800,800,3200,881,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,122968.05560302734,25235.639404296875,0,404332056576,8589930496,6065938432,0
199,1779714070273,1419,996,1170,800,800,2099,1064,800,800,1000,799,800,800,3200,881,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,122968.59838867188,25240.955627441406,0,404332056576,8589930496,6065938432,0
199,1779714070473,1419,996,1170,800,800,2099,1064,800,800,1000,799,800,800,3200,881,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,122969.06146240234,25246.281188964844,0,404332056576,8589930496,6065680384,0
199,1779714070673,1419,996,1170,800,800,2099,1064,800,800,1000,799,800,800,3200,881,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,122969.58276367188,25251.600830078125,0,404332056576,8589930496,6049419264,0
199,1779714070873,1419,996,1170,800,800,2099,1064,800,800,1000,799,800,800,3200,881,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,122970.0796508789,25256.912475585938,0,404332056576,8589930496,6049419264,0
199,1779714071073,1419,996,1170,800,800,2099,1064,800,800,1000,799,800,800,3200,881,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,122970.5698852539,25262.23358154297,0,404332056576,8589930496,6049419264,0
199,1779714071273,1419,996,1170,800,800,2099,1064,800,800,1000,799,800,800,3200,881,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,122971.05749511719,25267.55987548828,0,404332056576,8589930496,6049419264,0
199,1779714071474,1419,996,1170,800,800,2099,1064,800,800,1000,799,800,800,3200,881,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,122971.56524658203,25272.88250732422,0,404332056576,8589930496,6049419264,0
199,1779714071674,1419,996,1170,800,800,2099,1064,800,800,1000,799,800,800,3200,881,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,122972.05755615234,25278.20440673828,0,404332056576,8589930496,6033162240,0
199,1779714071874,1419,996,1170,800,800,2099,1064,800,800,1000,799,800,800,3200,881,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,122972.51336669922,25283.518005371094,0,404332056576,8589930496,6033162240,0
199,1779714072074,1419,996,1170,800,800,2099,1064,800,800,1000,799,800,800,3200,881,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,122972.9800415039,25288.84014892578,0,404332056576,8589930496,6033162240,0
199,1779714072274,1419,996,1170,800,800,2099,1064,800,800,1000,799,800,800,3200,881,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,122973.43017578125,25294.162048339844,0,404332056576,8589930496,6033162240,0
199,1779714072474,1419,996,1170,800,800,2099,1064,800,800,1000,799,800,800,3200,881,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,122973.85626220703,25299.48358154297,0,404332056576,8589930496,6033162240,0
199,1779714072674,1419,996,1170,800,800,2099,1064,800,800,1000,799,800,800,3200,881,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,122974.28112792969,25304.805419921875,0,404332056576,8589930496,6025138176,0
199,1779714072874,1419,996,1170,800,800,2099,1064,800,800,1000,799,800,800,3200,881,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,122974.70690917969,25310.12615966797,0,404332056576,8589930496,6016880640,0
199,1779714073075,1419,996,1170,800,800,2099,1064,800,800,1000,799,800,800,3200,881,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,122975.14776611328,25315.444458007813,0,404332056576,8589930496,6016880640,0
199,1779714073275,1419,996,1170,800,800,2099,1064,800,800,1000,799,800,800,3200,881,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,122975.59167480469,25320.76092529297,0,404332056576,8589930496,6016880640,0
199,1779714073475,1419,996,1170,800,800,2099,1064,800,800,1000,799,800,800,3200,881,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,122976.02935791016,25326.075561523438,0,404332056576,8589930496,6016880640,0
199,1779714073675,1419,996,1170,800,800,2099,1064,800,800,1000,799,800,800,3200,881,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,122976.43994140625,25331.38555908203,0,404332056576,8589930496,5248704512,0
0,1779714073875,1419,996,1170,800,800,2099,1064,800,800,1000,799,800,800,3200,881,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,122976.7523803711,25335.874877929688,0,404332056576,8589930496,5019086848,0
