Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779712885306,800,2100,800,800,799,809,1248,1000,987,804,804,800,800,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,119754.46954345703,4513.3621826171875,0,404332056576,8589930496,6412718080,0
199,1779712885506,800,2100,800,800,799,809,1248,1000,987,804,804,800,800,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,119754.92504882813,4518.6995849609375,0,404332056576,8589930496,6412718080,0
199,1779712885706,800,2100,800,800,799,809,1248,1000,987,804,804,800,800,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,119755.39147949219,4524.038635253906,0,404332056576,8589930496,6412718080,0
199,1779712885907,800,2100,800,800,799,809,1248,1000,987,804,804,800,800,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,119755.87371826172,4529.377624511719,0,404332056576,8589930496,6404460544,0
199,1779712886107,800,2100,800,800,799,809,1248,1000,987,804,804,800,800,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,119756.31848144531,4534.7186279296875,0,404332056576,8589930496,6404202496,0
199,1779712886307,800,2100,800,800,799,809,1248,1000,987,804,804,800,800,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,119756.77044677734,4540.063415527344,0,404332056576,8589930496,6404202496,0
199,1779712886507,800,2100,800,800,799,809,1248,1000,987,804,804,800,800,2000,2000,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,119757.20959472656,4545.402526855469,0,404332056576,8589930496,6401613824,0
199,1779712886707,800,2100,800,800,799,809,1248,1000,987,804,804,800,800,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,119757.66864013672,4550.751037597656,0,404332056576,8589930496,6401613824,0
199,1779712886907,800,2100,800,800,799,809,1248,1000,987,804,804,800,800,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,119758.11596679688,4556.096252441406,0,404332056576,8589930496,6393356288,0
199,1779712887107,800,2100,800,800,799,809,1248,1000,987,804,804,800,800,2000,2000,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,119758.57122802734,4561.439636230469,0,404332056576,8589930496,6393356288,0
199,1779712887308,800,2100,800,800,799,809,1248,1000,987,804,804,800,800,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,119759.01818847656,4566.78955078125,0,404332056576,8589930496,6385098752,0
199,1779712887508,800,2100,800,800,799,809,1248,1000,987,804,804,800,800,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,119759.49536132813,4572.1505126953125,0,404332056576,8589930496,6385098752,0
199,1779712887708,800,2100,800,800,799,809,1248,1000,987,804,804,800,800,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,119759.93341064453,4577.499267578125,0,404332056576,8589930496,6385098752,0
199,1779712887908,800,2100,800,800,799,809,1248,1000,987,804,804,800,800,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,119760.3549194336,4582.849304199219,0,404332056576,8589930496,6376841216,0
199,1779712888108,800,2100,800,800,799,809,1248,1000,987,804,804,800,800,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,119760.76123046875,4588.1951904296875,0,404332056576,8589930496,6376841216,0
199,1779712888308,800,2100,800,800,799,809,1248,1000,987,804,804,800,800,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,119761.19659423828,4593.541259765625,0,404332056576,8589930496,6376841216,0
199,1779712888508,800,2100,800,800,799,809,1248,1000,987,804,804,800,800,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,119761.6176147461,4598.884094238281,0,404332056576,8589930496,6376779776,0
199,1779712888708,800,2100,800,800,799,809,1248,1000,987,804,804,800,800,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,119762.06439208984,4604.232971191406,0,404332056576,8589930496,6368849920,0
199,1779712888909,800,2100,800,800,799,809,1248,1000,987,804,804,800,800,2000,2000,800,45,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,119763.27746582031,4610.024719238281,0,404332056576,8589930496,6360596480,0
199,1779712889109,800,2100,800,800,799,809,1248,1000,987,804,804,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119766.13195800781,4616.509094238281,0,404332056576,8589930496,6360596480,0
199,1779712889309,800,2100,800,800,799,809,1248,1000,987,804,804,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119769.03350830078,4622.994567871094,0,404332056576,8589930496,6360596480,0
199,1779712889509,800,2100,800,800,799,809,1248,1000,987,804,804,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119771.8935546875,4629.3665771484375,0,404332056576,8589930496,6360596480,0
199,1779712889709,800,2100,800,800,799,809,1248,1000,987,804,804,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119774.7495727539,4635.703552246094,0,404332056576,8589930496,6352338944,0
199,1779712889909,800,2100,800,800,799,809,1248,1000,987,804,804,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119777.60583496094,4641.9996337890625,0,404332056576,8589930496,6352338944,0
199,1779712890109,800,2100,800,800,799,809,1248,1000,987,804,804,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119780.4916381836,4648.2864990234375,0,404332056576,8589930496,6352338944,0
199,1779712890309,800,2100,800,800,799,809,1248,1000,987,804,804,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119783.3696899414,4654.543701171875,0,404332056576,8589930496,6352338944,0
199,1779712890510,800,2100,800,800,799,809,1248,1000,987,804,804,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119786.26361083984,4660.61767578125,0,404332056576,8589930496,6352338944,0
199,1779712890710,800,2100,800,800,799,809,1248,1000,987,804,804,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119789.12701416016,4666.708801269531,0,404332056576,8589930496,6344081408,0
199,1779712890910,800,2100,800,800,799,809,1248,1000,987,804,804,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119792.01751708984,4672.8031005859375,0,404332056576,8589930496,6344081408,0
199,1779712891110,800,2100,800,800,799,809,1248,1000,987,804,804,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119794.91381835938,4678.883544921875,0,404332056576,8589930496,6344081408,0
199,1779712891310,800,2100,800,800,799,809,1248,1000,987,804,804,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119797.78186035156,4684.9676513671875,0,404332056576,8589930496,6344081408,0
199,1779712891510,800,2100,800,800,799,809,1248,1000,987,804,804,800,800,2000,2000,800,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,119800.66925048828,4691.067687988281,0,404332056576,8589930496,6344081408,0
199,1779712891710,800,2100,800,800,799,809,1248,1000,987,804,804,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119803.6069946289,4697.141174316406,0,404332056576,8589930496,6335823872,0
199,1779712891910,800,2100,800,800,799,809,1248,1000,987,804,804,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119806.5267944336,4703.221496582031,0,404332056576,8589930496,6335823872,0
199,1779712892111,800,2100,800,800,799,809,1248,1000,987,804,804,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119809.43060302734,4709.29931640625,0,404332056576,8589930496,6335565824,0
199,1779712892311,800,2100,800,800,799,809,1248,1000,987,804,804,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119812.34265136719,4715.373352050781,0,404332056576,8589930496,6335565824,0
199,1779712892511,800,2100,800,800,799,809,1248,1000,987,804,804,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119815.4457397461,4721.881164550781,0,404332056576,8589930496,6227742720,0
199,1779712892711,800,2100,800,800,799,809,1248,1000,987,804,804,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119818.43420410156,4728.1396484375,0,404332056576,8589930496,6236192768,0
199,1779712892911,800,2100,800,800,799,809,1248,1000,987,804,804,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119821.38092041016,4734.310485839844,0,404332056576,8589930496,6236192768,0
199,1779712893111,800,2100,800,800,799,809,1248,1000,987,804,804,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119824.33880615234,4740.4521484375,0,404332056576,8589930496,6236192768,0
199,1779712893311,800,2100,800,800,799,809,1248,1000,987,804,804,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119827.34643554688,4746.715087890625,0,404332056576,8589930496,6236176384,0
199,1779712893512,800,2100,800,800,799,809,1248,1000,987,804,804,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119830.42895507813,4753.209228515625,0,404332056576,8589930496,6228021248,0
199,1779712893712,800,2100,800,800,799,809,1248,1000,987,804,804,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119833.4208984375,4759.485290527344,0,404332056576,8589930496,6227623936,0
199,1779712893912,800,2100,800,800,799,809,1248,1000,987,804,804,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119836.44836425781,4765.751403808594,0,404332056576,8589930496,6227623936,0
199,1779712894112,800,2100,800,800,799,809,1248,1000,987,804,804,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119839.45733642578,4772.039306640625,0,404332056576,8589930496,6228606976,0
199,1779712894312,800,2100,800,800,799,809,1248,1000,987,804,804,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119842.56860351563,4778.5086669921875,0,404332056576,8589930496,6227902464,0
199,1779712894512,800,2100,800,800,799,809,1248,1000,987,804,804,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119845.68475341797,4784.9661865234375,0,404332056576,8589930496,6227701760,0
199,1779712894712,800,2100,800,800,799,809,1248,1000,987,804,804,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119848.78833007813,4791.384948730469,0,404332056576,8589930496,6227615744,0
199,1779712894912,800,2100,800,800,799,809,1248,1000,987,804,804,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119851.86682128906,4797.791198730469,0,404332056576,8589930496,6227615744,0
199,1779712895113,800,2100,800,800,799,809,1248,1000,987,804,804,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119854.94116210938,4804.203857421875,0,404332056576,8589930496,6227615744,0
199,1779712895313,800,2100,800,800,799,809,1248,1000,987,804,804,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119858.00286865234,4810.6160888671875,0,404332056576,8589930496,6227615744,0
199,1779712895513,800,2100,800,800,799,809,1248,1000,987,804,804,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119861.07708740234,4817.0125732421875,0,404332056576,8589930496,6227615744,0
199,1779712895713,800,2100,800,800,799,809,1248,1000,987,804,804,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119864.14733886719,4823.36328125,0,404332056576,8589930496,6227615744,0
199,1779712895913,800,2100,800,800,799,809,1248,1000,987,804,804,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119867.2036743164,4829.696594238281,0,404332056576,8589930496,6227615744,0
199,1779712896113,800,2100,800,800,799,809,1248,1000,987,804,804,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119870.2822265625,4836.064208984375,0,404332056576,8589930496,6227615744,0
199,1779712896313,800,2100,800,800,799,809,1248,1000,987,804,804,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119873.30737304688,4842.37109375,0,404332056576,8589930496,6227615744,0
199,1779712896514,800,2100,800,800,799,809,1248,1000,987,804,804,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119876.32788085938,4848.70751953125,0,404332056576,8589930496,6227615744,0
199,1779712896714,800,2100,800,800,799,809,1248,1000,987,804,804,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119879.39526367188,4855.101501464844,0,404332056576,8589930496,6227615744,0
199,1779712896914,800,2100,800,800,799,809,1248,1000,987,804,804,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119882.46478271484,4861.504699707031,0,404332056576,8589930496,6227615744,0
199,1779712897114,800,2100,800,800,799,809,1248,1000,987,804,804,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119885.5249633789,4867.91015625,0,404332056576,8589930496,6227615744,0
199,1779712897314,800,2100,800,800,799,809,1248,1000,987,804,804,800,800,2000,2000,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,119888.58215332031,4874.3057861328125,0,404332056576,8589930496,6227615744,0
199,1779712897514,800,2100,800,800,799,809,1248,1000,987,804,804,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119891.62866210938,4880.6761474609375,0,404332056576,8589930496,6227615744,0
199,1779712897714,800,2100,800,800,799,809,1248,1000,987,804,804,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119894.68334960938,4887.061584472656,0,404332056576,8589930496,6227615744,0
199,1779712897914,800,2100,800,800,799,809,1248,1000,987,804,804,800,800,2000,2000,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,119897.716796875,4893.397155761719,0,404332056576,8589930496,6227615744,0
199,1779712898115,800,2100,800,800,799,809,1248,1000,987,804,804,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119900.79907226563,4899.7894287109375,0,404332056576,8589930496,6227357696,0
199,1779712898315,800,2100,800,800,799,809,1248,1000,987,804,804,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119903.87744140625,4906.190673828125,0,404332056576,8589930496,6227357696,0
199,1779712898515,800,2100,800,800,799,809,1248,1000,987,804,804,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119906.9409790039,4912.592590332031,0,404332056576,8589930496,6227357696,0
199,1779712898715,800,2100,800,800,799,809,1248,1000,987,804,804,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119910.01147460938,4918.9796142578125,0,404332056576,8589930496,6227357696,0
199,1779712898915,800,2100,800,800,799,809,1248,1000,987,804,804,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119913.0756225586,4925.380432128906,0,404332056576,8589930496,6227357696,0
199,1779712899115,800,2100,800,800,799,809,1248,1000,987,804,804,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119916.12719726563,4931.778015136719,0,404332056576,8589930496,6227357696,0
199,1779712899315,800,2100,800,800,799,809,1248,1000,987,804,804,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119919.1674194336,4938.163635253906,0,404332056576,8589930496,6227357696,0
199,1779712899515,800,2100,800,800,799,809,1248,1000,987,804,804,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119922.22479248047,4944.5277099609375,0,404332056576,8589930496,6227357696,0
199,1779712899716,800,2100,800,800,799,809,1248,1000,987,804,804,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119925.25830078125,4950.934020996094,0,404332056576,8589930496,6227357696,0
199,1779712899916,800,2100,800,800,799,809,1248,1000,987,804,804,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119928.28063964844,4957.3421630859375,0,404332056576,8589930496,6227357696,0
199,1779712900116,800,2100,800,800,799,809,1248,1000,987,804,804,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119931.32287597656,4963.756530761719,0,404332056576,8589930496,6227357696,0
199,1779712900316,800,2100,800,800,799,809,1248,1000,987,804,804,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119934.3939819336,4970.181945800781,0,404332056576,8589930496,6227357696,0
199,1779712900516,800,2100,800,800,799,809,1248,1000,987,804,804,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119937.48858642578,4976.6026611328125,0,404332056576,8589930496,6227357696,0
199,1779712900716,800,2100,800,800,799,809,1248,1000,987,804,804,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119940.57641601563,4983.027526855469,0,404332056576,8589930496,6227357696,0
199,1779712900916,800,2100,800,800,799,809,1248,1000,987,804,804,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119943.64825439453,4989.4437255859375,0,404332056576,8589930496,6227357696,0
199,1779712901117,800,2100,800,800,799,809,1248,1000,987,804,804,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119946.73602294922,4995.864196777344,0,404332056576,8589930496,6227357696,0
199,1779712901317,800,2100,800,800,799,809,1248,1000,987,804,804,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119949.79699707031,5002.265197753906,0,404332056576,8589930496,6227357696,0
199,1779712901517,800,2100,800,800,799,809,1248,1000,987,804,804,800,800,2000,2000,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,119952.84368896484,5008.657897949219,0,404332056576,8589930496,6227357696,0
199,1779712901717,800,2100,800,800,799,809,1248,1000,987,804,804,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119955.85345458984,5015.188171386719,0,404332056576,8589930496,6228905984,0
199,1779712901917,800,2100,800,800,799,809,1248,1000,987,804,804,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119958.78155517578,5021.9503173828125,0,404332056576,8589930496,6243356672,0
199,1779712902117,800,2100,800,800,799,809,1248,1000,987,804,804,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119961.73138427734,5028.7032470703125,0,404332056576,8589930496,6257291264,0
199,1779712902317,800,2100,800,800,799,809,1248,1000,987,804,804,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119964.66790771484,5035.455871582031,0,404332056576,8589930496,6273290240,0
199,1779712902518,800,2100,800,800,799,809,1248,1000,987,804,804,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119967.56329345703,5042.2083740234375,0,404332056576,8589930496,6289547264,0
199,1779712902718,800,2100,800,800,799,809,1248,1000,987,804,804,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119970.46264648438,5048.9576416015625,0,404332056576,8589930496,6297804800,0
199,1779712902918,800,2100,800,800,799,809,1248,1000,987,804,804,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119973.37231445313,5055.7078857421875,0,404332056576,8589930496,6307610624,0
199,1779712903118,800,2100,800,800,799,809,1248,1000,987,804,804,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119976.32012939453,5062.4598388671875,0,404332056576,8589930496,6324125696,0
199,1779712903318,800,2100,800,800,799,809,1248,1000,987,804,804,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119979.23150634766,5069.19580078125,0,404332056576,8589930496,6332383232,0
199,1779712903518,800,2100,800,800,799,809,1248,1000,987,804,804,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119982.12908935547,5075.941162109375,0,404332056576,8589930496,6348640256,0
199,1779712903718,800,2100,800,800,799,809,1248,1000,987,804,804,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119985.06945800781,5082.682373046875,0,404332056576,8589930496,6356639744,0
199,1779712903918,800,2100,800,800,799,809,1248,1000,987,804,804,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119987.97943115234,5089.42529296875,0,404332056576,8589930496,6373154816,0
199,1779712904119,800,2100,800,800,799,809,1248,1000,987,804,804,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119990.90710449219,5096.1741943359375,0,404332056576,8589930496,6381154304,0
199,1779712904319,800,2100,800,800,799,809,1248,1000,987,804,804,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119993.81829833984,5102.918640136719,0,404332056576,8589930496,6397669376,0
199,1779712904519,800,2100,800,800,799,809,1248,1000,987,804,804,800,800,2000,2000,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119996.72760009766,5109.67822265625,0,404332056576,8589930496,6405668864,0
199,1779712904719,800,2100,800,800,799,809,1248,1000,987,804,804,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119999.65051269531,5116.429748535156,0,404332056576,8589930496,6422183936,0
199,1779712904919,800,2100,800,800,799,809,1248,1000,987,804,804,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120002.5971069336,5123.182922363281,0,404332056576,8589930496,6430183424,0
