Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779712269674,862,799,800,873,800,800,1782,800,895,1000,800,800,1100,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116481.25677490234,254365.8959350586,0,404332056576,8589930496,6428860416,0
199,1779712269874,862,799,800,873,800,800,1782,800,895,1000,800,800,1100,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116484.54296875,254372.8458251953,0,404332056576,8589930496,6420602880,0
199,1779712270075,862,799,800,873,800,800,1782,800,895,1000,800,800,1100,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116487.81915283203,254379.7720336914,0,404332056576,8589930496,6420602880,0
199,1779712270275,862,799,800,873,800,800,1782,800,895,1000,800,800,1100,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116491.23077392578,254386.8017578125,0,404332056576,8589930496,6420602880,0
199,1779712270475,862,799,800,873,800,800,1782,800,895,1000,800,800,1100,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116494.68701171875,254393.86431884766,0,404332056576,8589930496,6420602880,0
199,1779712270675,862,799,800,873,800,800,1782,800,895,1000,800,800,1100,800,800,2100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,116498.18243408203,254400.8875732422,0,404332056576,8589930496,6420602880,0
199,1779712270875,862,799,800,873,800,800,1782,800,895,1000,800,800,1100,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116501.79486083984,254407.83752441406,0,404332056576,8589930496,6386409472,0
199,1779712271075,862,799,800,873,800,800,1782,800,895,1000,800,800,1100,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116505.43743896484,254414.6986694336,0,404332056576,8589930496,6386409472,0
199,1779712271275,862,799,800,873,800,800,1782,800,895,1000,800,800,1100,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116509.09564208984,254421.50860595703,0,404332056576,8589930496,6386409472,0
199,1779712271476,862,799,800,873,800,800,1782,800,895,1000,800,800,1100,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116512.69897460938,254428.26110839844,0,404332056576,8589930496,6386409472,0
199,1779712271676,862,799,800,873,800,800,1782,800,895,1000,800,800,1100,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116516.24829101563,254434.95141601563,0,404332056576,8589930496,6378475520,0
199,1779712271876,862,799,800,873,800,800,1782,800,895,1000,800,800,1100,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116519.74768066406,254441.61547851563,0,404332056576,8589930496,6370217984,0
199,1779712272076,862,799,800,873,800,800,1782,800,895,1000,800,800,1100,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116523.17498779297,254448.07391357422,0,404332056576,8589930496,6370217984,0
199,1779712272276,862,799,800,873,800,800,1782,800,895,1000,800,800,1100,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116526.63195800781,254454.49932861328,0,404332056576,8589930496,6370217984,0
199,1779712272476,862,799,800,873,800,800,1782,800,895,1000,800,800,1100,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116530.07611083984,254460.91607666016,0,404332056576,8589930496,6370217984,0
199,1779712272676,862,799,800,873,800,800,1782,800,895,1000,800,800,1100,800,800,2100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,116533.50115966797,254467.33422851563,0,404332056576,8589930496,6361960448,0
199,1779712272877,862,799,800,873,800,800,1782,800,895,1000,800,800,1100,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116536.90631103516,254473.75189208984,0,404332056576,8589930496,6361960448,0
199,1779712273077,862,799,800,873,800,800,1782,800,895,1000,800,800,1100,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116540.34930419922,254480.17553710938,0,404332056576,8589930496,6361960448,0
199,1779712273277,862,799,800,873,800,800,1782,800,895,1000,800,800,1100,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116543.73547363281,254486.5909423828,0,404332056576,8589930496,6361960448,0
199,1779712273477,862,799,800,873,800,800,1782,800,895,1000,800,800,1100,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116546.98504638672,254492.9913330078,0,404332056576,8589930496,6361960448,0
199,1779712273677,862,799,800,873,800,800,1782,800,895,1000,800,800,1100,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116550.23419189453,254499.3941040039,0,404332056576,8589930496,6353702912,0
199,1779712273877,862,799,800,873,800,800,1782,800,895,1000,800,800,1100,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116553.41180419922,254505.76190185547,0,404332056576,8589930496,6345445376,0
199,1779712274077,862,799,800,873,800,800,1782,800,895,1000,800,800,1100,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116556.58990478516,254512.1553955078,0,404332056576,8589930496,6345445376,0
199,1779712274277,862,799,800,873,800,800,1782,800,895,1000,800,800,1100,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116559.76483154297,254518.54821777344,0,404332056576,8589930496,6345445376,0
199,1779712274478,862,799,800,873,800,800,1782,800,895,1000,800,800,1100,800,800,2100,55,0,0,0,0,0,0,0,0,47.36842346191406,0,0,0,0,0,0,116562.90307617188,254524.9185180664,0,404332056576,8589930496,6345117696,0
199,1779712274678,862,799,800,873,800,800,1782,800,895,1000,800,800,1100,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,116566.11737060547,254531.3172607422,0,404332056576,8589930496,6345117696,0
199,1779712274878,862,799,800,873,800,800,1782,800,895,1000,800,800,1100,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,116569.306640625,254537.70391845703,0,404332056576,8589930496,6345117696,0
199,1779712275078,862,799,800,873,800,800,1782,800,895,1000,800,800,1100,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,116572.46960449219,254544.09619140625,0,404332056576,8589930496,6345117696,0
199,1779712275278,862,799,800,873,800,800,1782,800,895,1000,800,800,1100,800,800,2100,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,116575.70037841797,254550.49151611328,0,404332056576,8589930496,6336860160,0
199,1779712275478,862,799,800,873,800,800,1782,800,895,1000,800,800,1100,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,116578.90661621094,254556.88513183594,0,404332056576,8589930496,6336860160,0
199,1779712275678,862,799,800,873,800,800,1782,800,895,1000,800,800,1100,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,116582.08129882813,254563.28637695313,0,404332056576,8589930496,6336860160,0
199,1779712275878,862,799,800,873,800,800,1782,800,895,1000,800,800,1100,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,116585.25329589844,254569.68670654297,0,404332056576,8589930496,6328602624,0
199,1779712276079,862,799,800,873,800,800,1782,800,895,1000,800,800,1100,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,116588.4096069336,254576.05810546875,0,404332056576,8589930496,6320214016,0
199,1779712276279,862,799,800,873,800,800,1782,800,895,1000,800,800,1100,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,116591.5453491211,254582.494140625,0,404332056576,8589930496,6320214016,0
199,1779712276479,862,799,800,873,800,800,1782,800,895,1000,800,800,1100,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,116594.68518066406,254588.90130615234,0,404332056576,8589930496,6320214016,0
199,1779712276679,862,799,800,873,800,800,1782,800,895,1000,800,800,1100,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,116597.86474609375,254595.29736328125,0,404332056576,8589930496,6320214016,0
199,1779712276879,862,799,800,873,800,800,1782,800,895,1000,800,800,1100,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,116601.01861572266,254601.69116210938,0,404332056576,8589930496,6320214016,0
199,1779712277079,862,799,800,873,800,800,1782,800,895,1000,800,800,1100,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,116604.14965820313,254608.07788085938,0,404332056576,8589930496,6320214016,0
199,1779712277280,862,799,800,873,800,800,1782,800,895,1000,800,800,1100,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,116607.28009033203,254614.45471191406,0,404332056576,8589930496,6311960576,0
199,1779712277480,862,799,800,873,800,800,1782,800,895,1000,800,800,1100,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,116610.36822509766,254620.83209228516,0,404332056576,8589930496,6311960576,0
199,1779712277680,862,799,800,873,800,800,1782,800,895,1000,800,800,1100,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,116613.47485351563,254627.20819091797,0,404332056576,8589930496,6311960576,0
199,1779712277880,862,799,800,873,800,800,1782,800,895,1000,800,800,1100,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,116616.53186035156,254633.59118652344,0,404332056576,8589930496,6303703040,0
199,1779712278080,862,799,800,873,800,800,1782,800,895,1000,800,800,1100,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,116619.61706542969,254639.970703125,0,404332056576,8589930496,6303703040,0
199,1779712278280,862,799,800,873,800,800,1782,800,895,1000,800,800,1100,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,116622.7162475586,254646.33758544922,0,404332056576,8589930496,6303703040,0
199,1779712278480,862,799,800,873,800,800,1782,800,895,1000,800,800,1100,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,116625.83068847656,254652.7071533203,0,404332056576,8589930496,6303703040,0
199,1779712278680,862,799,800,873,800,800,1782,800,895,1000,800,800,1100,800,800,2100,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,116628.88342285156,254659.08557128906,0,404332056576,8589930496,6303703040,0
199,1779712278880,862,799,800,873,800,800,1782,800,895,1000,800,800,1100,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,116631.94555664063,254665.46813964844,0,404332056576,8589930496,6303703040,0
199,1779712279081,862,799,800,873,800,800,1782,800,895,1000,800,800,1100,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,116635.01300048828,254671.84246826172,0,404332056576,8589930496,6303703040,0
199,1779712279281,862,799,800,873,800,800,1782,800,895,1000,800,800,1100,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,116638.07238769531,254678.19775390625,0,404332056576,8589930496,6303703040,0
199,1779712279481,862,799,800,873,800,800,1782,800,895,1000,800,800,1100,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,116641.15734863281,254684.57849121094,0,404332056576,8589930496,6295445504,0
199,1779712279681,862,799,800,873,800,800,1782,800,895,1000,800,800,1100,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,116644.23767089844,254690.94201660156,0,404332056576,8589930496,6295445504,0
199,1779712279881,862,799,800,873,800,800,1782,800,895,1000,800,800,1100,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,116647.30108642578,254697.3077392578,0,404332056576,8589930496,6287187968,0
199,1779712280081,862,799,800,873,800,800,1782,800,895,1000,800,800,1100,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,116650.37969970703,254703.6499633789,0,404332056576,8589930496,6287187968,0
199,1779712280281,862,799,800,873,800,800,1782,800,895,1000,800,800,1100,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,116653.45788574219,254709.99731445313,0,404332056576,8589930496,6287187968,0
199,1779712280482,862,799,800,873,800,800,1782,800,895,1000,800,800,1100,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,116656.53796386719,254716.38537597656,0,404332056576,8589930496,6287187968,0
199,1779712280682,862,799,800,873,800,800,1782,800,895,1000,800,800,1100,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,116659.61724853516,254722.7514038086,0,404332056576,8589930496,6278926336,0
199,1779712280882,862,799,800,873,800,800,1782,800,895,1000,800,800,1100,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,116662.68811035156,254729.09045410156,0,404332056576,8589930496,6278926336,0
199,1779712281082,862,799,800,873,800,800,1782,800,895,1000,800,800,1100,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,116665.74407958984,254735.45880126953,0,404332056576,8589930496,6278926336,0
199,1779712281282,862,799,800,873,800,800,1782,800,895,1000,800,800,1100,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,116668.8150024414,254741.82049560547,0,404332056576,8589930496,6278926336,0
199,1779712281482,862,799,800,873,800,800,1782,800,895,1000,800,800,1100,800,800,2100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,116671.89819335938,254748.1778564453,0,404332056576,8589930496,6278926336,0
199,1779712281682,862,799,800,873,800,800,1782,800,895,1000,800,800,1100,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,116675.02850341797,254754.55444335938,0,404332056576,8589930496,6262538240,0
199,1779712281883,862,799,800,873,800,800,1782,800,895,1000,800,800,1100,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,116678.10607910156,254760.9229736328,0,404332056576,8589930496,6254280704,0
199,1779712282083,862,799,800,873,800,800,1782,800,895,1000,800,800,1100,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,116681.20153808594,254767.2865600586,0,404332056576,8589930496,6254280704,0
199,1779712282283,862,799,800,873,800,800,1782,800,895,1000,800,800,1100,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,116684.29620361328,254773.65557861328,0,404332056576,8589930496,6254280704,0
199,1779712282483,862,799,800,873,800,800,1782,800,895,1000,800,800,1100,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,116687.3765258789,254780.04095458984,0,404332056576,8589930496,6254280704,0
199,1779712282683,862,799,800,873,800,800,1782,800,895,1000,800,800,1100,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,116690.46166992188,254786.42803955078,0,404332056576,8589930496,6246023168,0
199,1779712282883,862,799,800,873,800,800,1782,800,895,1000,800,800,1100,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,116693.52911376953,254792.77899169922,0,404332056576,8589930496,6246023168,0
199,1779712283083,862,799,800,873,800,800,1782,800,895,1000,800,800,1100,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,116696.5648803711,254799.40014648438,0,404332056576,8589930496,6254796800,0
199,1779712283284,862,799,800,873,800,800,1782,800,895,1000,800,800,1100,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,116699.53234863281,254806.13439941406,0,404332056576,8589930496,6269247488,0
199,1779712283484,862,799,800,873,800,800,1782,800,895,1000,800,800,1100,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,116702.45721435547,254812.8388671875,0,404332056576,8589930496,6281633792,0
199,1779712283684,862,799,800,873,800,800,1782,800,895,1000,800,800,1100,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,116705.43585205078,254819.5775756836,0,404332056576,8589930496,6296858624,0
199,1779712283884,862,799,800,873,800,800,1782,800,895,1000,800,800,1100,800,800,2100,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,116708.39361572266,254826.3154296875,0,404332056576,8589930496,6296596480,0
199,1779712284084,862,799,800,873,800,800,1782,800,895,1000,800,800,1100,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,116711.35565185547,254833.09313964844,0,404332056576,8589930496,6304854016,0
199,1779712284284,862,799,800,873,800,800,1782,800,895,1000,800,800,1100,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,116714.30303955078,254839.80432128906,0,404332056576,8589930496,6322917376,0
199,1779712284484,862,799,800,873,800,800,1782,800,895,1000,800,800,1100,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,116717.24871826172,254846.54919433594,0,404332056576,8589930496,6331174912,0
199,1779712284684,862,799,800,873,800,800,1782,800,895,1000,800,800,1100,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,116720.19036865234,254853.28997802734,0,404332056576,8589930496,6340206592,0
199,1779712284885,862,799,800,873,800,800,1782,800,895,1000,800,800,1100,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,116723.11120605469,254860.03216552734,0,404332056576,8589930496,6347431936,0
199,1779712285085,862,799,800,873,800,800,1782,800,895,1000,800,800,1100,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,116726.02410888672,254866.77209472656,0,404332056576,8589930496,6363688960,0
199,1779712285285,862,799,800,873,800,800,1782,800,895,1000,800,800,1100,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,116728.943359375,254873.5128173828,0,404332056576,8589930496,6371946496,0
199,1779712285485,862,799,800,873,800,800,1782,800,895,1000,800,800,1100,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,116731.8853149414,254880.26251220703,0,404332056576,8589930496,6380204032,0
199,1779712285685,862,799,800,873,800,800,1782,800,895,1000,800,800,1100,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,116734.81298828125,254887.00555419922,0,404332056576,8589930496,6396719104,0
199,1779712285885,862,799,800,873,800,800,1782,800,895,1000,800,800,1100,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,116737.7562866211,254893.7456665039,0,404332056576,8589930496,6386290688,0
199,1779712286085,862,799,800,873,800,800,1782,800,895,1000,800,800,1100,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,116740.67852783203,254900.4884033203,0,404332056576,8589930496,6402805760,0
199,1779712286285,862,799,800,873,800,800,1782,800,895,1000,800,800,1100,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,116743.626953125,254907.23748779297,0,404332056576,8589930496,6410805248,0
199,1779712286486,862,799,800,873,800,800,1782,800,895,1000,800,800,1100,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,116746.55712890625,254913.99645996094,0,404332056576,8589930496,6427320320,0
199,1779712286686,862,799,800,873,800,800,1782,800,895,1000,800,800,1100,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,116749.4476928711,254920.7440185547,0,404332056576,8589930496,6435577856,0
199,1779712286886,862,799,800,873,800,800,1782,800,895,1000,800,800,1100,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,116752.89709472656,254927.30236816406,0,404332056576,8589930496,6220976128,0
199,1779712287086,862,799,800,873,800,800,1782,800,895,1000,800,800,1100,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,116756.68725585938,254934.09240722656,0,404332056576,8589930496,5683728384,0
0,1779712287286,862,799,800,873,800,800,1782,800,895,1000,800,800,1100,800,800,2100,0,0,0,0,0,0,9.090909004211426,0,0,10,0,0,0,0,0,0,116757.45770263672,254937.63641357422,0,404332056576,8589930496,5576589312,0
