Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779712726910,808,1459,800,800,3200,800,800,2276,1260,1000,800,800,800,3200,1140,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118800.82611083984,1162.2503662109375,0,404332056576,8589930496,6513917952,0
199,1779712727110,808,1459,800,800,3200,800,800,2276,1260,1000,800,800,800,3200,1140,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118801.29876708984,1167.56884765625,0,404332056576,8589930496,6506377216,0
199,1779712727310,808,1459,800,800,3200,800,800,2276,1260,1000,800,800,800,3200,1140,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118801.77838134766,1172.8878173828125,0,404332056576,8589930496,6506377216,0
200,1779712727510,808,1459,800,800,3200,800,800,2276,1260,1000,800,800,800,3200,1140,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118802.21459960938,1178.1825561523438,0,404332056576,8589930496,6506377216,0
199,1779712727711,808,1459,800,800,3200,800,800,2276,1260,1000,800,800,800,3200,1140,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118802.68103027344,1183.53076171875,0,404332056576,8589930496,6506360832,0
199,1779712727911,808,1459,800,800,3200,800,800,2276,1260,1000,800,800,800,3200,1140,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118803.13891601563,1188.8548583984375,0,404332056576,8589930496,6506360832,0
199,1779712728111,808,1459,800,800,3200,800,800,2276,1260,1000,800,800,800,3200,1140,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118803.59057617188,1194.1596069335938,0,404332056576,8589930496,6506360832,0
199,1779712728311,808,1459,800,800,3200,800,800,2276,1260,1000,800,800,800,3200,1140,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118804.04028320313,1199.488525390625,0,404332056576,8589930496,6506360832,0
199,1779712728511,808,1459,800,800,3200,800,800,2276,1260,1000,800,800,800,3200,1140,1046,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118804.46942138672,1204.8101806640625,0,404332056576,8589930496,6506360832,0
199,1779712728711,808,1459,800,800,3200,800,800,2276,1260,1000,800,800,800,3200,1140,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118804.87689208984,1210.1389770507813,0,404332056576,8589930496,6506364928,0
199,1779712728911,808,1459,800,800,3200,800,800,2276,1260,1000,800,800,800,3200,1140,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118805.28857421875,1215.4747924804688,0,404332056576,8589930496,6506364928,0
199,1779712729112,808,1459,800,800,3200,800,800,2276,1260,1000,800,800,800,3200,1140,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118805.66040039063,1220.79638671875,0,404332056576,8589930496,6506364928,0
199,1779712729312,808,1459,800,800,3200,800,800,2276,1260,1000,800,800,800,3200,1140,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118806.09698486328,1226.1290283203125,0,404332056576,8589930496,6497849344,0
199,1779712729512,808,1459,800,800,3200,800,800,2276,1260,1000,800,800,800,3200,1140,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118806.52514648438,1231.4613037109375,0,404332056576,8589930496,6497849344,0
199,1779712729712,808,1459,800,800,3200,800,800,2276,1260,1000,800,800,800,3200,1140,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118806.98498535156,1236.79248046875,0,404332056576,8589930496,6497849344,0
199,1779712729912,808,1459,800,800,3200,800,800,2276,1260,1000,800,800,800,3200,1140,1046,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118807.46124267578,1242.1185913085938,0,404332056576,8589930496,6497849344,0
199,1779712730112,808,1459,800,800,3200,800,800,2276,1260,1000,800,800,800,3200,1140,1046,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118807.91723632813,1247.4437866210938,0,404332056576,8589930496,6497316864,0
199,1779712730312,808,1459,800,800,3200,800,800,2276,1260,1000,800,800,800,3200,1140,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118808.34399414063,1252.780517578125,0,404332056576,8589930496,6497316864,0
199,1779712730513,808,1459,800,800,3200,800,800,2276,1260,1000,800,800,800,3200,1140,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118808.77960205078,1258.1244506835938,0,404332056576,8589930496,6497316864,0
199,1779712730713,808,1459,800,800,3200,800,800,2276,1260,1000,800,800,800,3200,1140,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118809.24230957031,1263.4635620117188,0,404332056576,8589930496,6497316864,0
199,1779712730913,808,1459,800,800,3200,800,800,2276,1260,1000,800,800,800,3200,1140,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118809.7066040039,1268.8038330078125,0,404332056576,8589930496,6497316864,0
199,1779712731113,808,1459,800,800,3200,800,800,2276,1260,1000,800,800,800,3200,1140,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118810.1674194336,1274.1392211914063,0,404332056576,8589930496,6489059328,0
199,1779712731313,808,1459,800,800,3200,800,800,2276,1260,1000,800,800,800,3200,1140,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118810.60162353516,1279.4725952148438,0,404332056576,8589930496,6489059328,0
199,1779712731513,808,1459,800,800,3200,800,800,2276,1260,1000,800,800,800,3200,1140,1046,70,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,118812.38507080078,1285.560791015625,0,404332056576,8589930496,6489059328,0
199,1779712731713,808,1459,800,800,3200,800,800,2276,1260,1000,800,800,800,3200,1140,1046,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118815.24047851563,1292.1262817382813,0,404332056576,8589930496,6489051136,0
199,1779712731913,808,1459,800,800,3200,800,800,2276,1260,1000,800,800,800,3200,1140,1046,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118818.1576538086,1298.6205444335938,0,404332056576,8589930496,6489051136,0
199,1779712732114,808,1459,800,800,3200,800,800,2276,1260,1000,800,800,800,3200,1140,1046,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118821.06030273438,1304.9650268554688,0,404332056576,8589930496,6472536064,0
199,1779712732314,808,1459,800,800,3200,800,800,2276,1260,1000,800,800,800,3200,1140,1046,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118823.94903564453,1311.2966918945313,0,404332056576,8589930496,6472536064,0
199,1779712732514,808,1459,800,800,3200,800,800,2276,1260,1000,800,800,800,3200,1140,1046,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118826.86535644531,1317.5496215820313,0,404332056576,8589930496,6472536064,0
199,1779712732714,808,1459,800,800,3200,800,800,2276,1260,1000,800,800,800,3200,1140,1046,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118829.75170898438,1323.7713623046875,0,404332056576,8589930496,6464606208,0
199,1779712732914,808,1459,800,800,3200,800,800,2276,1260,1000,800,800,800,3200,1140,1046,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118832.66784667969,1329.9649047851563,0,404332056576,8589930496,6464606208,0
199,1779712733114,808,1459,800,800,3200,800,800,2276,1260,1000,800,800,800,3200,1140,1046,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118835.57873535156,1336.1531982421875,0,404332056576,8589930496,6464606208,0
199,1779712733314,808,1459,800,800,3200,800,800,2276,1260,1000,800,800,800,3200,1140,1046,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118838.51300048828,1342.316650390625,0,404332056576,8589930496,6464606208,0
199,1779712733514,808,1459,800,800,3200,800,800,2276,1260,1000,800,800,800,3200,1140,1046,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118841.48626708984,1348.4247436523438,0,404332056576,8589930496,6464606208,0
199,1779712733715,808,1459,800,800,3200,800,800,2276,1260,1000,800,800,800,3200,1140,1046,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118844.44567871094,1354.4911499023438,0,404332056576,8589930496,6456348672,0
199,1779712733915,808,1459,800,800,3200,800,800,2276,1260,1000,800,800,800,3200,1140,1046,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118847.39239501953,1360.72216796875,0,404332056576,8589930496,6448091136,0
199,1779712734115,808,1459,800,800,3200,800,800,2276,1260,1000,800,800,800,3200,1140,1046,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118850.37243652344,1366.8805541992188,0,404332056576,8589930496,6439833600,0
199,1779712734315,808,1459,800,800,3200,800,800,2276,1260,1000,800,800,800,3200,1140,1046,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118853.30767822266,1372.9348754882813,0,404332056576,8589930496,6439833600,0
199,1779712734515,808,1459,800,800,3200,800,800,2276,1260,1000,800,800,800,3200,1140,1046,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118856.21813964844,1378.9844360351563,0,404332056576,8589930496,6439833600,0
199,1779712734715,808,1459,800,800,3200,800,800,2276,1260,1000,800,800,800,3200,1140,1046,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118859.12390136719,1385.1129760742188,0,404332056576,8589930496,6398865408,0
199,1779712734915,808,1459,800,800,3200,800,800,2276,1260,1000,800,800,800,3200,1140,1046,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118862.24798583984,1391.5875854492188,0,404332056576,8589930496,6249418752,0
199,1779712735115,808,1459,800,800,3200,800,800,2276,1260,1000,800,800,800,3200,1140,1046,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118865.23358154297,1397.752685546875,0,404332056576,8589930496,6249402368,0
199,1779712735316,808,1459,800,800,3200,800,800,2276,1260,1000,800,800,800,3200,1140,1046,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118868.26873779297,1403.9082641601563,0,404332056576,8589930496,6249402368,0
199,1779712735516,808,1459,800,800,3200,800,800,2276,1260,1000,800,800,800,3200,1140,1046,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118871.31115722656,1410.0802001953125,0,404332056576,8589930496,6241468416,0
199,1779712735716,808,1459,800,800,3200,800,800,2276,1260,1000,800,800,800,3200,1140,1046,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118874.44067382813,1416.5594482421875,0,404332056576,8589930496,6241525760,0
199,1779712735916,808,1459,800,800,3200,800,800,2276,1260,1000,800,800,800,3200,1140,1046,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118877.57489013672,1422.8787231445313,0,404332056576,8589930496,6241333248,0
199,1779712736116,808,1459,800,800,3200,800,800,2276,1260,1000,800,800,800,3200,1140,1046,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118880.67810058594,1429.0724487304688,0,404332056576,8589930496,6241239040,0
199,1779712736316,808,1459,800,800,3200,800,800,2276,1260,1000,800,800,800,3200,1140,1046,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118883.76342773438,1435.3341674804688,0,404332056576,8589930496,6241239040,0
199,1779712736516,808,1459,800,800,3200,800,800,2276,1260,1000,800,800,800,3200,1140,1046,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118886.87908935547,1441.69189453125,0,404332056576,8589930496,6241046528,0
199,1779712736716,808,1459,800,800,3200,800,800,2276,1260,1000,800,800,800,3200,1140,1046,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118890.03839111328,1448.2216186523438,0,404332056576,8589930496,6241112064,0
199,1779712736917,808,1459,800,800,3200,800,800,2276,1260,1000,800,800,800,3200,1140,1046,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118893.22705078125,1454.58740234375,0,404332056576,8589930496,6241112064,0
199,1779712737117,808,1459,800,800,3200,800,800,2276,1260,1000,800,800,800,3200,1140,1046,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118896.36840820313,1460.9911499023438,0,404332056576,8589930496,6241112064,0
199,1779712737317,808,1459,800,800,3200,800,800,2276,1260,1000,800,800,800,3200,1140,1046,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118899.51629638672,1467.3972778320313,0,404332056576,8589930496,6241112064,0
199,1779712737517,808,1459,800,800,3200,800,800,2276,1260,1000,800,800,800,3200,1140,1046,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118902.6635131836,1473.7896728515625,0,404332056576,8589930496,6241112064,0
199,1779712737717,808,1459,800,800,3200,800,800,2276,1260,1000,800,800,800,3200,1140,1046,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,118905.81317138672,1480.18798828125,0,404332056576,8589930496,6240968704,0
199,1779712737917,808,1459,800,800,3200,800,800,2276,1260,1000,800,800,800,3200,1140,1046,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118908.92315673828,1486.59375,0,404332056576,8589930496,6240968704,0
199,1779712738117,808,1459,800,800,3200,800,800,2276,1260,1000,800,800,800,3200,1140,1046,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118912.04858398438,1492.9977416992188,0,404332056576,8589930496,6240968704,0
199,1779712738317,808,1459,800,800,3200,800,800,2276,1260,1000,800,800,800,3200,1140,1046,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118915.16564941406,1499.384033203125,0,404332056576,8589930496,6240968704,0
199,1779712738518,808,1459,800,800,3200,800,800,2276,1260,1000,800,800,800,3200,1140,1046,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118918.26177978516,1505.7465209960938,0,404332056576,8589930496,6240968704,0
199,1779712738718,808,1459,800,800,3200,800,800,2276,1260,1000,800,800,800,3200,1140,1046,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118921.39556884766,1512.0930786132813,0,404332056576,8589930496,6240968704,0
199,1779712738918,808,1459,800,800,3200,800,800,2276,1260,1000,800,800,800,3200,1140,1046,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118924.49206542969,1518.3999633789063,0,404332056576,8589930496,6240968704,0
199,1779712739118,808,1459,800,800,3200,800,800,2276,1260,1000,800,800,800,3200,1140,1046,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118927.59564208984,1524.64892578125,0,404332056576,8589930496,6240968704,0
199,1779712739318,808,1459,800,800,3200,800,800,2276,1260,1000,800,800,800,3200,1140,1046,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118930.65576171875,1530.8743896484375,0,404332056576,8589930496,6240968704,0
199,1779712739518,808,1459,800,800,3200,800,800,2276,1260,1000,800,800,800,3200,1140,1046,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118933.69842529297,1537.1851196289063,0,404332056576,8589930496,6240968704,0
199,1779712739718,808,1459,800,800,3200,800,800,2276,1260,1000,800,800,800,3200,1140,1046,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118936.75903320313,1543.47265625,0,404332056576,8589930496,6240968704,0
199,1779712739919,808,1459,800,800,3200,800,800,2276,1260,1000,800,800,800,3200,1140,1046,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118939.84478759766,1549.74853515625,0,404332056576,8589930496,6240968704,0
199,1779712740119,808,1459,800,800,3200,800,800,2276,1260,1000,800,800,800,3200,1140,1046,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118942.93951416016,1556.0639038085938,0,404332056576,8589930496,6240968704,0
199,1779712740319,808,1459,800,800,3200,800,800,2276,1260,1000,800,800,800,3200,1140,1046,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118946.0093383789,1562.3289184570313,0,404332056576,8589930496,6240968704,0
199,1779712740519,808,1459,800,800,3200,800,800,2276,1260,1000,800,800,800,3200,1140,1046,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118949.09606933594,1568.64990234375,0,404332056576,8589930496,6240968704,0
199,1779712740719,808,1459,800,800,3200,800,800,2276,1260,1000,800,800,800,3200,1140,1046,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118952.17864990234,1574.9629516601563,0,404332056576,8589930496,6240968704,0
199,1779712740919,808,1459,800,800,3200,800,800,2276,1260,1000,800,800,800,3200,1140,1046,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118955.3037109375,1581.3136596679688,0,404332056576,8589930496,6240968704,0
199,1779712741119,808,1459,800,800,3200,800,800,2276,1260,1000,800,800,800,3200,1140,1046,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118958.41784667969,1587.6760864257813,0,404332056576,8589930496,6240968704,0
199,1779712741319,808,1459,800,800,3200,800,800,2276,1260,1000,800,800,800,3200,1140,1046,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118961.533203125,1594.0088500976563,0,404332056576,8589930496,6240968704,0
199,1779712741520,808,1459,800,800,3200,800,800,2276,1260,1000,800,800,800,3200,1140,1046,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118964.68139648438,1600.2948608398438,0,404332056576,8589930496,6240968704,0
199,1779712741720,808,1459,800,800,3200,800,800,2276,1260,1000,800,800,800,3200,1140,1046,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118967.77380371094,1606.5496215820313,0,404332056576,8589930496,6240968704,0
199,1779712741920,808,1459,800,800,3200,800,800,2276,1260,1000,800,800,800,3200,1140,1046,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118970.90161132813,1612.8201293945313,0,404332056576,8589930496,6240968704,0
199,1779712742120,808,1459,800,800,3200,800,800,2276,1260,1000,800,800,800,3200,1140,1046,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118974.01245117188,1619.1650390625,0,404332056576,8589930496,6240968704,0
199,1779712742320,808,1459,800,800,3200,800,800,2276,1260,1000,800,800,800,3200,1140,1046,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118977.10223388672,1625.53759765625,0,404332056576,8589930496,6240968704,0
199,1779712742520,808,1459,800,800,3200,800,800,2276,1260,1000,800,800,800,3200,1140,1046,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118980.1478881836,1631.92138671875,0,404332056576,8589930496,6240968704,0
199,1779712742720,808,1459,800,800,3200,800,800,2276,1260,1000,800,800,800,3200,1140,1046,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118983.21948242188,1638.2923583984375,0,404332056576,8589930496,6240940032,0
199,1779712742921,808,1459,800,800,3200,800,800,2276,1260,1000,800,800,800,3200,1140,1046,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118986.27178955078,1644.6758422851563,0,404332056576,8589930496,6240940032,0
199,1779712743121,808,1459,800,800,3200,800,800,2276,1260,1000,800,800,800,3200,1140,1046,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118989.34979248047,1651.0497436523438,0,404332056576,8589930496,6232682496,0
199,1779712743321,808,1459,800,800,3200,800,800,2276,1260,1000,800,800,800,3200,1140,1046,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118992.43298339844,1657.424072265625,0,404332056576,8589930496,6232682496,0
199,1779712743521,808,1459,800,800,3200,800,800,2276,1260,1000,800,800,800,3200,1140,1046,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,118995.51287841797,1663.8191528320313,0,404332056576,8589930496,6232682496,0
199,1779712743721,808,1459,800,800,3200,800,800,2276,1260,1000,800,800,800,3200,1140,1046,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118998.60443115234,1670.198974609375,0,404332056576,8589930496,6232682496,0
199,1779712743921,808,1459,800,800,3200,800,800,2276,1260,1000,800,800,800,3200,1140,1046,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119001.70129394531,1676.5816650390625,0,404332056576,8589930496,6232682496,0
199,1779712744121,808,1459,800,800,3200,800,800,2276,1260,1000,800,800,800,3200,1140,1046,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119004.73614501953,1682.9732055664063,0,404332056576,8589930496,6232682496,0
199,1779712744321,808,1459,800,800,3200,800,800,2276,1260,1000,800,800,800,3200,1140,1046,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119007.83154296875,1689.3617553710938,0,404332056576,8589930496,6232682496,0
199,1779712744522,808,1459,800,800,3200,800,800,2276,1260,1000,800,800,800,3200,1140,1046,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119010.8779296875,1695.7216796875,0,404332056576,8589930496,6232682496,0
199,1779712744722,808,1459,800,800,3200,800,800,2276,1260,1000,800,800,800,3200,1140,1046,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119013.86267089844,1702.3644409179688,0,404332056576,8589930496,6248681472,0
199,1779712744922,808,1459,800,800,3200,800,800,2276,1260,1000,800,800,800,3200,1140,1046,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119016.78259277344,1709.1156005859375,0,404332056576,8589930496,6259003392,0
199,1779712745122,808,1459,800,800,3200,800,800,2276,1260,1000,800,800,800,3200,1140,1046,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119019.7041015625,1715.8707275390625,0,404332056576,8589930496,6263132160,0
199,1779712745322,808,1459,800,800,3200,800,800,2276,1260,1000,800,800,800,3200,1140,1046,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,119022.61364746094,1722.5916748046875,0,404332056576,8589930496,6275260416,0
199,1779712745522,808,1459,800,800,3200,800,800,2276,1260,1000,800,800,800,3200,1140,1046,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119025.52587890625,1729.371826171875,0,404332056576,8589930496,6291517440,0
199,1779712745722,808,1459,800,800,3200,800,800,2276,1260,1000,800,800,800,3200,1140,1046,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119028.45086669922,1736.0925903320313,0,404332056576,8589930496,6300549120,0
199,1779712745923,808,1459,800,800,3200,800,800,2276,1260,1000,800,800,800,3200,1140,1046,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119031.40026855469,1742.8508911132813,0,404332056576,8589930496,6317838336,0
199,1779712746123,808,1459,800,800,3200,800,800,2276,1260,1000,800,800,800,3200,1140,1046,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119034.32983398438,1749.6331787109375,0,404332056576,8589930496,6326095872,0
199,1779712746323,808,1459,800,800,3200,800,800,2276,1260,1000,800,800,800,3200,1140,1046,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119037.26092529297,1756.3523559570313,0,404332056576,8589930496,6338224128,0
199,1779712746523,808,1459,800,800,3200,800,800,2276,1260,1000,800,800,800,3200,1140,1046,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119040.17431640625,1763.1135864257813,0,404332056576,8589930496,6350610432,0
199,1779712746723,808,1459,800,800,3200,800,800,2276,1260,1000,800,800,800,3200,1140,1046,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119043.10559082031,1769.8654174804688,0,404332056576,8589930496,6366867456,0
199,1779712746923,808,1459,800,800,3200,800,800,2276,1260,1000,800,800,800,3200,1140,1046,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119046.0005493164,1776.6290893554688,0,404332056576,8589930496,6375124992,0
